%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
169424	1.318205122846638e-05	1.318256738556407e-05
169890	1.288244450547982e-05	1.288249551693135e-05
171686	1.258871240528148e-05	1.258925411794166e-05
172229	1.230211157066119e-05	1.230268770812381e-05
172711	1.202210743356247e-05	1.202264434617413e-05
173176	1.174858638064435e-05	1.174897554939530e-05
173659	1.148098668979358e-05	1.148153621496882e-05
174156	1.121986503271888e-05	1.122018454301963e-05
174644	1.096471252692854e-05	1.096478196143185e-05
175317	1.071511911787670e-05	1.071519305237607e-05
175898	1.047086781458262e-05	1.047128548050899e-05
176489	1.023257877474926e-05	1.023292992280754e-05
177136	9.999719714492983e-06	1.000000000000000e-05
177955	9.772194377144494e-06	9.772372209558111e-06
178546	9.549632226324434e-06	9.549925860214369e-06
179149	9.332216390989245e-06	9.332543007969906e-06
256808	9.120049935251728e-06	9.120108393559096e-06
500000	9.050419366052331e-06	9.120108393559096e-06
%
% index = 1689, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735720e-01
% function evaluation | indicator value | target hit
1	6.226873706144411e-01	6.309573444801932e-01
28	6.147295222244986e-01	6.165950018614822e-01
40	5.861332865176875e-01	5.888436553555889e-01
51	5.553966715878438e-01	5.623413251903491e-01
62	5.239489418150005e-01	5.248074602497725e-01
73	4.939529286066787e-01	5.011872336272722e-01
84	4.673192174454471e-01	4.677351412871982e-01
95	4.450584062287826e-01	4.466835921509631e-01
106	4.268313507297706e-01	4.365158322401660e-01
117	4.112305392946362e-01	4.168693834703354e-01
128	3.963155423403202e-01	3.981071705534972e-01
139	3.804545998501462e-01	3.890451449942806e-01
150	3.631335594978281e-01	3.715352290971726e-01
161	3.450949670744308e-01	3.467368504525316e-01
172	3.277156351672383e-01	3.311311214825911e-01
183	3.122205056483157e-01	3.162277660168379e-01
194	2.992777554096396e-01	3.019951720402016e-01
205	2.890140787560420e-01	2.951209226666385e-01
216	2.812166218721901e-01	2.818382931264454e-01
238	2.717062925999189e-01	2.754228703338166e-01
610	2.685085073202830e-01	2.691534803926916e-01
763	2.568101920856847e-01	2.570395782768864e-01
840	2.440091523750344e-01	2.454708915685030e-01
919	2.204757400259526e-01	2.238721138568339e-01
1011	1.964853036331599e-01	1.995262314968880e-01
1126	1.738725556616399e-01	1.778279410038923e-01
1219	1.535492689515616e-01	1.548816618912481e-01
1311	1.358925045149442e-01	1.380384264602885e-01
1403	1.202754442739580e-01	1.230268770812381e-01
1506	1.063953688169239e-01	1.071519305237607e-01
1587	9.459030380128686e-02	9.549925860214359e-02
1668	8.504889913163860e-02	8.511380382023763e-02
1749	7.751801155212545e-02	7.762471166286916e-02
1829	7.171310912796591e-02	7.244359600749903e-02
1921	6.755625776381069e-02	6.760829753919818e-02
2013	6.497367325416914e-02	6.606934480075961e-02
2101	6.363209594171615e-02	6.456542290346556e-02
2167	6.303552363957432e-02	6.309573444801933e-02
2864	6.140900221719303e-02	6.165950018614822e-02
3016	5.897523890570899e-02	6.025595860743578e-02
3106	4.652558598036260e-02	4.677351412871981e-02
3241	3.445290400744283e-02	3.467368504525317e-02
3388	2.873232395524850e-02	2.884031503126606e-02
3535	2.236204299729239e-02	2.238721138568340e-02
3682	1.714372869188807e-02	1.737800828749375e-02
3861	1.431816384348683e-02	1.445439770745927e-02
4095	1.203093456490212e-02	1.230268770812382e-02
4373	1.019895734536536e-02	1.023292992280754e-02
4596	9.248274194366912e-03	9.332543007969915e-03
4932	8.957334980904452e-03	9.120108393559097e-03
21368	8.898264957148294e-03	8.912509381337459e-03
22812	8.708854223947959e-03	8.709635899560805e-03
23871	8.488157842711064e-03	8.511380382023767e-03
24450	8.289226100433256e-03	8.317637711026709e-03
25509	8.121794219141498e-03	8.128305161640995e-03
25598	7.742837987579465e-03	7.762471166286920e-03
25676	7.380118941311853e-03	7.413102413009177e-03
25765	7.094742367895646e-03	7.244359600749898e-03
25854	6.790449328135773e-03	6.918309709189363e-03
25932	6.545857312668546e-03	6.606934480075957e-03
25998	6.307057202554200e-03	6.309573444801930e-03
26061	6.075649705274744e-03	6.165950018614822e-03
26113	5.866751928327307e-03	5.888436553555890e-03
26214	5.685632694546694e-03	5.754399373371567e-03
26266	5.520699777724403e-03	5.623413251903491e-03
26355	5.407760094140346e-03	5.495408738576248e-03
26433	5.295749787082249e-03	5.370317963702527e-03
26532	5.152035964349544e-03	5.248074602497728e-03
26676	5.039990850072451e-03	5.128613839913648e-03
26830	4.916015212436342e-03	5.011872336272725e-03
26918	4.804739564551963e-03	4.897788193684461e-03
26983	4.717232060315935e-03	4.786300923226385e-03
27105	4.613724692673515e-03	4.677351412871981e-03
27170	4.518011272305889e-03	4.570881896148752e-03
27222	4.430233575901443e-03	4.466835921509630e-03
27287	4.336240209040887e-03	4.365158322401661e-03
27352	4.215419417586075e-03	4.265795188015926e-03
27453	4.136066988323583e-03	4.168693834703355e-03
27529	4.060791448278867e-03	4.073802778041126e-03
27647	3.931139422914232e-03	3.981071705534973e-03
27801	3.865789788666030e-03	3.890451449942805e-03
27877	3.799705619700111e-03	3.801893963205613e-03
28006	3.662019162828711e-03	3.715352290971724e-03
28302	3.591820102010423e-03	3.630780547701014e-03
28379	3.534720882755638e-03	3.548133892335753e-03
28493	3.385584235557904e-03	3.388441561392024e-03
28697	3.273481526402389e-03	3.311311214825911e-03
28747	3.221764884478673e-03	3.235936569296281e-03
28851	3.118466763420535e-03	3.162277660168379e-03
28918	3.068925036990078e-03	3.090295432513592e-03
29033	2.986104097810416e-03	3.019951720402016e-03
29085	2.946105121499287e-03	2.951209226666387e-03
29189	2.860954431774809e-03	2.884031503126605e-03
29486	2.789679684274904e-03	2.818382931264455e-03
29540	2.753692946461772e-03	2.754228703338166e-03
29691	2.689165243376146e-03	2.691534803926917e-03
29947	2.597094980775982e-03	2.630267991895381e-03
30013	2.567006129483240e-03	2.570395782768865e-03
30284	2.493040128471624e-03	2.511886431509579e-03
30411	2.437289265752596e-03	2.454708915685031e-03
30538	2.386026942907793e-03	2.398832919019490e-03
30653	2.337063538764839e-03	2.344228815319923e-03
30780	2.287347851097743e-03	2.290867652767772e-03
31036	2.224705728228971e-03	2.238721138568340e-03
31416	2.176712750358134e-03	2.187761623949552e-03
31518	2.137320402331500e-03	2.137962089502233e-03
31696	2.082803883173168e-03	2.089296130854039e-03
31863	2.027494233633687e-03	2.041737944669530e-03
31977	1.984953457023320e-03	1.995262314968879e-03
32081	1.949561050468507e-03	1.949844599758046e-03
32258	1.900709622328578e-03	1.905460717963246e-03
32467	1.861616567513713e-03	1.862087136662868e-03
32631	1.816107039127490e-03	1.819700858609983e-03
32872	1.777127755247299e-03	1.778279410038923e-03
33569	1.734722497768071e-03	1.737800828749376e-03
33728	1.694646693817470e-03	1.698243652461744e-03
33878	1.656158265406660e-03	1.659586907437561e-03
34048	1.618496566654026e-03	1.621810097358930e-03
34213	1.582760586215204e-03	1.584893192461114e-03
34402	1.546525243049768e-03	1.548816618912481e-03
34731	1.511862053234059e-03	1.513561248436209e-03
34993	1.471844053415161e-03	1.479108388168207e-03
35200	1.443184250044971e-03	1.445439770745928e-03
35636	1.405585527338382e-03	1.412537544622754e-03
36002	1.373689859220151e-03	1.380384264602885e-03
36225	1.341542549591512e-03	1.348962882591653e-03
36474	1.313519134587882e-03	1.318256738556408e-03
36798	1.285132691705493e-03	1.288249551693134e-03
37032	1.258826431468241e-03	1.258925411794167e-03
37307	1.226604138850340e-03	1.230268770812381e-03
37542	1.201635944653612e-03	1.202264434617413e-03
37893	1.172106617173818e-03	1.174897554939529e-03
38173	1.144845467172861e-03	1.148153621496883e-03
38446	1.116546704426291e-03	1.122018454301963e-03
38671	1.095800303346994e-03	1.096478196143185e-03
39012	1.071335202879720e-03	1.071519305237606e-03
39389	1.043170727909160e-03	1.047128548050900e-03
39625	1.020538783673031e-03	1.023292992280754e-03
39909	9.981566413990173e-04	1.000000000000000e-03
40169	9.761062290425393e-04	9.772372209558111e-04
41006	9.520748029581139e-04	9.549925860214359e-04
41382	9.305748300052485e-04	9.332543007969915e-04
41625	9.096372022084909e-04	9.120108393559096e-04
41855	8.890718798355568e-04	8.912509381337459e-04
42103	8.688314889656601e-04	8.709635899560805e-04
42468	8.505737592492402e-04	8.511380382023768e-04
42895	8.290212599999514e-04	8.317637711026709e-04
43140	8.103478805626674e-04	8.128305161640995e-04
43406	7.927619656789009e-04	7.943282347242813e-04
43772	7.734876965970194e-04	7.762471166286919e-04
44940	7.583966864138647e-04	7.585775750291835e-04
45374	7.389742425140122e-04	7.413102413009177e-04
45706	7.232087335439230e-04	7.244359600749898e-04
46113	7.077870777149053e-04	7.079457843841380e-04
46791	6.911178251030048e-04	6.918309709189362e-04
47360	6.756563759058309e-04	6.760829753919819e-04
47789	6.591689771010545e-04	6.606934480075957e-04
48171	6.455779795632166e-04	6.456542290346556e-04
48601	6.307123835396222e-04	6.309573444801930e-04
49014	6.161585161714722e-04	6.165950018614823e-04
49430	6.022081038793425e-04	6.025595860743575e-04
49879	5.887635136156977e-04	5.888436553555889e-04
50351	5.740416693792438e-04	5.754399373371566e-04
50766	5.617827482773396e-04	5.623413251903491e-04
51224	5.491358201500374e-04	5.495408738576248e-04
51723	5.366346390013321e-04	5.370317963702527e-04
52205	5.237355198104421e-04	5.248074602497728e-04
52606	5.124397560770655e-04	5.128613839913648e-04
53439	5.003812691412035e-04	5.011872336272725e-04
53955	4.890044220999812e-04	4.897788193684461e-04
54757	4.777675370997159e-04	4.786300923226385e-04
55252	4.671452983991964e-04	4.677351412871981e-04
56106	4.570164404110733e-04	4.570881896148752e-04
56360	4.466139522554258e-04	4.466835921509630e-04
56639	4.365079961338170e-04	4.365158322401661e-04
56883	4.258949234532405e-04	4.265795188015926e-04
57246	4.164760941284262e-04	4.168693834703355e-04
57597	4.072769422061029e-04	4.073802778041126e-04
58025	3.978997702891451e-04	3.981071705534974e-04
58522	3.889784873465363e-04	3.890451449942805e-04
59075	3.799148266484531e-04	3.801893963205612e-04
59686	3.709546851184964e-04	3.715352290971724e-04
60555	3.625427516814606e-04	3.630780547701014e-04
61137	3.543806593556686e-04	3.548133892335753e-04
62132	3.466778048142327e-04	3.467368504525317e-04
62851	3.384382099477223e-04	3.388441561392024e-04
63478	3.308831654903477e-04	3.311311214825911e-04
64347	3.235098791852797e-04	3.235936569296281e-04
66086	3.160087427559466e-04	3.162277660168379e-04
66731	3.089082059557491e-04	3.090295432513592e-04
67371	3.018545003398154e-04	3.019951720402016e-04
68024	2.951167187557058e-04	2.951209226666387e-04
69270	2.880979315922350e-04	2.884031503126605e-04
69902	2.815632582986449e-04	2.818382931264455e-04
70607	2.754083912531735e-04	2.754228703338166e-04
71269	2.690186082390245e-04	2.691534803926917e-04
72310	2.627897120873746e-04	2.630267991895381e-04
72854	2.568144717725040e-04	2.570395782768865e-04
73382	2.509732656842401e-04	2.511886431509580e-04
73922	2.454203945151390e-04	2.454708915685031e-04
74654	2.398793526380283e-04	2.398832919019490e-04
75430	2.342664115753124e-04	2.344228815319923e-04
75939	2.289646776424403e-04	2.290867652767772e-04
76100	2.238097512690107e-04	2.238721138568340e-04
76346	2.185757754805673e-04	2.187761623949552e-04
76676	2.136574079634190e-04	2.137962089502232e-04
76976	2.087466756698353e-04	2.089296130854039e-04
77338	2.041616627997955e-04	2.041737944669530e-04
78102	1.995060182587993e-04	1.995262314968879e-04
78749	1.949288353809697e-04	1.949844599758046e-04
79545	1.904616300182349e-04	1.905460717963246e-04
81106	1.861577143905668e-04	1.862087136662868e-04
82104	1.819064579248186e-04	1.819700858609983e-04
83146	1.777334340372638e-04	1.778279410038923e-04
85055	1.737505612531276e-04	1.737800828749376e-04
86276	1.697232972696083e-04	1.698243652461744e-04
87376	1.659137914450382e-04	1.659586907437562e-04
88208	1.621097877385624e-04	1.621810097358930e-04
88917	1.584649298245200e-04	1.584893192461114e-04
89536	1.548424194658393e-04	1.548816618912481e-04
90381	1.512784548010071e-04	1.513561248436209e-04
90916	1.478603771258857e-04	1.479108388168207e-04
91419	1.444835564411440e-04	1.445439770745928e-04
91969	1.411866614792201e-04	1.412537544622754e-04
93449	1.380246145630259e-04	1.380384264602885e-04
93775	1.348847654657481e-04	1.348962882591653e-04
94114	1.318206242172382e-04	1.318256738556407e-04
94317	1.287673948672241e-04	1.288249551693134e-04
94690	1.258488283705228e-04	1.258925411794167e-04
94993	1.229962825871622e-04	1.230268770812381e-04
95380	1.202235492345771e-04	1.202264434617413e-04
96055	1.174865894707500e-04	1.174897554939529e-04
96307	1.147713747629009e-04	1.148153621496883e-04
96653	1.121610156133990e-04	1.122018454301963e-04
97220	1.095961620530828e-04	1.096478196143185e-04
97383	1.071085948003425e-04	1.071519305237606e-04
97855	1.046707436462846e-04	1.047128548050900e-04
97993	1.023271194183772e-04	1.023292992280754e-04
98310	9.998192169091702e-05	1.000000000000000e-04
98855	9.772170215527343e-05	9.772372209558111e-05
99726	9.546925048198318e-05	9.549925860214369e-05
100909	9.330328748946570e-05	9.332543007969905e-05
101209	9.119201247620445e-05	9.120108393559096e-05
101610	8.912424407592212e-05	8.912509381337459e-05
101999	8.707678294583854e-05	8.709635899560814e-05
102327	8.510621988311318e-05	8.511380382023759e-05
102985	8.316319982504261e-05	8.317637711026709e-05
103317	8.128170405041768e-05	8.128305161640995e-05
103422	7.942336789745763e-05	7.943282347242822e-05
103623	7.761088852353826e-05	7.762471166286911e-05
103903	7.583696981394716e-05	7.585775750291836e-05
104202	7.411459925377173e-05	7.413102413009176e-05
104380	7.243497196096627e-05	7.244359600749906e-05
105676	7.077390388665616e-05	7.079457843841373e-05
106340	6.917968188857593e-05	6.918309709189363e-05
106571	6.760701166741434e-05	6.760829753919819e-05
106818	6.605779526025479e-05	6.606934480075965e-05
106947	6.455483239631299e-05	6.456542290346549e-05
107927	6.308954607792128e-05	6.309573444801929e-05
108045	6.165593796625402e-05	6.165950018614822e-05
108960	6.024971263041135e-05	6.025595860743581e-05
109129	5.887764449008515e-05	5.888436553555884e-05
109540	5.753604654046285e-05	5.754399373371566e-05
109659	5.622793959192407e-05	5.623413251903491e-05
109778	5.494765556723902e-05	5.495408738576248e-05
110127	5.369809971933481e-05	5.370317963702532e-05
110247	5.247859357437878e-05	5.248074602497723e-05
110793	5.128124979880688e-05	5.128613839913648e-05
111092	5.011262069287703e-05	5.011872336272725e-05
111693	4.896924839070671e-05	4.897788193684466e-05
111960	4.785850141508785e-05	4.786300923226380e-05
112741	4.676736108777391e-05	4.677351412871981e-05
112972	4.570181998242440e-05	4.570881896148752e-05
113124	4.466766023869528e-05	4.466835921509635e-05
113642	4.365048552645856e-05	4.365158322401657e-05
113847	4.265745911136154e-05	4.265795188015926e-05
115425	4.168341779020590e-05	4.168693834703355e-05
115664	4.073510751434473e-05	4.073802778041130e-05
116998	3.980749476906187e-05	3.981071705534969e-05
117317	3.890072146317536e-05	3.890451449942805e-05
117595	3.801786867529966e-05	3.801893963205612e-05
118874	3.714958938771940e-05	3.715352290971728e-05
119137	3.630650781749623e-05	3.630780547701010e-05
119353	3.547997799691061e-05	3.548133892335753e-05
119554	3.467008699664653e-05	3.467368504525317e-05
120416	3.388015695893198e-05	3.388441561392028e-05
120629	3.311164988573090e-05	3.311311214825908e-05
120796	3.235502729614925e-05	3.235936569296281e-05
121232	3.162080052776517e-05	3.162277660168380e-05
121652	3.089875467199299e-05	3.090295432513592e-05
121844	3.019799147507829e-05	3.019951720402019e-05
123199	2.951182923283113e-05	2.951209226666384e-05
123467	2.883844387924217e-05	2.884031503126606e-05
123764	2.818377553415186e-05	2.818382931264455e-05
123967	2.754148774442022e-05	2.754228703338169e-05
124444	2.691238360486015e-05	2.691534803926914e-05
124698	2.629996682546043e-05	2.630267991895381e-05
125101	2.570122964107302e-05	2.570395782768864e-05
125366	2.511659121007259e-05	2.511886431509582e-05
125577	2.454634727189209e-05	2.454708915685029e-05
125928	2.398634407563272e-05	2.398832919019490e-05
126614	2.344106916241095e-05	2.344228815319923e-05
126895	2.290803553017806e-05	2.290867652767775e-05
127169	2.238592157788322e-05	2.238721138568338e-05
127549	2.187719659818566e-05	2.187761623949552e-05
128335	2.137932400136933e-05	2.137962089502232e-05
128656	2.089286640294397e-05	2.089296130854041e-05
130018	2.041633640026408e-05	2.041737944669527e-05
131216	1.995221162076621e-05	1.995262314968879e-05
132979	1.949735230200034e-05	1.949844599758046e-05
133680	1.905458695183881e-05	1.905460717963248e-05
133972	1.861958157056698e-05	1.862087136662866e-05
134656	1.819620604337491e-05	1.819700858609983e-05
135534	1.778172433752889e-05	1.778279410038923e-05
135888	1.737794956846450e-05	1.737800828749376e-05
137171	1.698228684254843e-05	1.698243652461746e-05
