%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
224	9.485426844206554e-01	9.549925860214360e-01
265	8.968906736728880e-01	9.120108393559098e-01
306	8.469385711673879e-01	8.511380382023764e-01
347	8.285542957803795e-01	8.317637711026710e-01
429	8.049629977804066e-01	8.128305161640993e-01
470	7.882621888064284e-01	7.943282347242815e-01
511	7.688396932272771e-01	7.762471166286917e-01
552	7.470874201703334e-01	7.585775750291838e-01
593	7.233817551657226e-01	7.244359600749900e-01
634	6.980835620770213e-01	7.079457843841379e-01
675	6.715381834483549e-01	6.760829753919817e-01
716	6.440754429913029e-01	6.456542290346555e-01
757	6.160096465466640e-01	6.165950018614822e-01
798	5.876395839182019e-01	5.888436553555889e-01
839	5.592485302377176e-01	5.623413251903491e-01
880	5.311042473767500e-01	5.370317963702527e-01
921	5.034589847208979e-01	5.128613839913648e-01
962	4.765494803677788e-01	4.786300923226383e-01
1003	4.505969592631047e-01	4.570881896148750e-01
1044	4.258071335565060e-01	4.265795188015927e-01
1085	4.023701982683915e-01	4.073802778041127e-01
1126	3.804608266205202e-01	3.890451449942806e-01
1167	3.602381628455794e-01	3.630780547701014e-01
1208	3.418458111262138e-01	3.467368504525316e-01
1249	3.254118226093493e-01	3.311311214825911e-01
1290	3.110486779661674e-01	3.162277660168379e-01
1331	2.988532680181377e-01	3.019951720402016e-01
1372	2.889068709122222e-01	2.951209226666385e-01
1413	2.812751286940293e-01	2.818382931264454e-01
1495	2.731398639694503e-01	2.754228703338166e-01
2038	2.681820078109306e-01	2.691534803926916e-01
2122	2.557108548548052e-01	2.570395782768864e-01
2164	2.406806481717592e-01	2.454708915685030e-01
2206	2.260730350308778e-01	2.290867652767773e-01
2248	2.132397136405140e-01	2.137962089502232e-01
2290	2.020993565532339e-01	2.041737944669530e-01
2332	1.925628692960392e-01	1.949844599758045e-01
2374	1.845333903714367e-01	1.862087136662867e-01
2416	1.779062912579787e-01	1.819700858609984e-01
2458	1.725691764101207e-01	1.737800828749375e-01
2500	1.684018832577981e-01	1.698243652461744e-01
2542	1.652764822064139e-01	1.659586907437560e-01
2626	1.616008029090481e-01	1.621810097358930e-01
4055	1.576199463290664e-01	1.584893192461113e-01
4139	1.498920239963164e-01	1.513561248436208e-01
4181	1.400105145078389e-01	1.412537544622754e-01
4223	1.216815923022059e-01	1.230268770812381e-01
4265	1.035845518417412e-01	1.047128548050900e-01
4307	8.739239753511963e-02	8.912509381337455e-02
4349	7.303824663661851e-02	7.413102413009177e-02
4391	6.044744937623281e-02	6.165950018614822e-02
4433	4.953758895808913e-02	5.011872336272722e-02
4475	4.021848156362451e-02	4.073802778041128e-02
4517	3.239217634912206e-02	3.311311214825911e-02
4559	2.595295544711973e-02	2.630267991895381e-02
4601	2.078733396542887e-02	2.089296130854040e-02
4643	1.677405998800152e-02	1.698243652461744e-02
4685	1.378411457418960e-02	1.380384264602885e-02
4727	1.168071175935714e-02	1.174897554939530e-02
4769	1.031929855435665e-02	1.047128548050900e-02
4811	9.547554945961156e-03	9.549925860214359e-03
4853	9.205393896695946e-03	9.332543007969915e-03
4996	9.118777825569135e-03	9.120108393559097e-03
9819	8.865774237605595e-03	8.912509381337459e-03
12727	8.664363121584917e-03	8.709635899560805e-03
15757	8.468285357535077e-03	8.511380382023767e-03
17211	8.307884815310751e-03	8.317637711026709e-03
19034	8.091200229088713e-03	8.128305161640995e-03
19117	7.873285459354507e-03	7.943282347242814e-03
19118	7.678951277689361e-03	7.762471166286920e-03
19119	7.489994490934682e-03	7.585775750291836e-03
19120	7.302005710819071e-03	7.413102413009177e-03
19121	7.121656836253432e-03	7.244359600749898e-03
19122	6.948911249199163e-03	7.079457843841380e-03
19123	6.778660916805568e-03	6.918309709189363e-03
19124	6.607246451786453e-03	6.760829753919818e-03
19125	6.444548220569057e-03	6.456542290346556e-03
19126	6.283362669097126e-03	6.309573444801930e-03
19127	6.132006297727033e-03	6.165950018614822e-03
19128	5.982344163783848e-03	6.025595860743574e-03
19129	5.843624156253835e-03	5.888436553555890e-03
19130	5.706779943843721e-03	5.754399373371567e-03
19131	5.581741312374322e-03	5.623413251903491e-03
19132	5.458371224688396e-03	5.495408738576248e-03
19133	5.333582084983690e-03	5.370317963702527e-03
19134	5.210850298100200e-03	5.248074602497728e-03
19135	5.101286530230897e-03	5.128613839913648e-03
19136	4.993961672888236e-03	5.011872336272725e-03
19138	4.810294357017186e-03	4.897788193684461e-03
19139	4.723545953323804e-03	4.786300923226385e-03
19140	4.648316441110412e-03	4.677351412871981e-03
19142	4.509048625100598e-03	4.570881896148752e-03
19143	4.449673157838729e-03	4.466835921509630e-03
19145	4.344161837674054e-03	4.365158322401661e-03
19147	4.241984556797362e-03	4.265795188015926e-03
19149	4.146279077741344e-03	4.168693834703355e-03
19151	4.052641563471404e-03	4.073802778041126e-03
19153	3.960729517858197e-03	3.981071705534973e-03
19155	3.872016692351266e-03	3.890451449942805e-03
19157	3.786251948299735e-03	3.801893963205613e-03
19159	3.700867462929414e-03	3.715352290971724e-03
19161	3.616347133559294e-03	3.630780547701014e-03
19163	3.532620000059494e-03	3.548133892335753e-03
19165	3.450483878634558e-03	3.467368504525317e-03
19167	3.370963197379617e-03	3.388441561392024e-03
19169	3.294219769295781e-03	3.311311214825911e-03
19171	3.219711880836917e-03	3.235936569296281e-03
19173	3.147428852607548e-03	3.162277660168379e-03
19175	3.077584007367129e-03	3.090295432513592e-03
19177	3.010143216805705e-03	3.019951720402016e-03
19179	2.946479408081126e-03	2.951209226666387e-03
19182	2.853685548776186e-03	2.884031503126605e-03
19184	2.787093687517950e-03	2.818382931264455e-03
19186	2.727233196334611e-03	2.754228703338166e-03
19188	2.665451436053123e-03	2.691534803926917e-03
19190	2.610695466212731e-03	2.630267991895381e-03
19192	2.559930347001305e-03	2.570395782768865e-03
19195	2.491615539333414e-03	2.511886431509579e-03
19197	2.448732859350322e-03	2.454708915685031e-03
19200	2.387204456330005e-03	2.398832919019490e-03
19203	2.335521282864295e-03	2.344228815319923e-03
19206	2.285850884811258e-03	2.290867652767772e-03
19210	2.228007546924538e-03	2.238721138568340e-03
19214	2.179253061375452e-03	2.187761623949552e-03
19218	2.131761300216528e-03	2.137962089502233e-03
19222	2.085303521454418e-03	2.089296130854039e-03
19226	2.038953817910194e-03	2.041737944669530e-03
19230	1.994450549507087e-03	1.995262314968879e-03
19235	1.940274125365904e-03	1.949844599758046e-03
19239	1.897871593954270e-03	1.905460717963246e-03
19243	1.855705212665648e-03	1.862087136662868e-03
19247	1.813903101405057e-03	1.819700858609983e-03
19251	1.772644983497940e-03	1.778279410038923e-03
19255	1.732577208265362e-03	1.737800828749376e-03
19259	1.693857606339777e-03	1.698243652461744e-03
19263	1.656532224751373e-03	1.659586907437561e-03
19267	1.620063931306204e-03	1.621810097358930e-03
19271	1.584137363655813e-03	1.584893192461114e-03
19276	1.541262120179465e-03	1.548816618912481e-03
19280	1.507617392433436e-03	1.513561248436209e-03
19284	1.475905984855919e-03	1.479108388168207e-03
19288	1.445076858205163e-03	1.445439770745928e-03
19293	1.407018210369371e-03	1.412537544622754e-03
19297	1.377512761957966e-03	1.380384264602885e-03
19343	1.342243374132024e-03	1.348962882591653e-03
19347	1.316213965959934e-03	1.318256738556408e-03
19352	1.285337598938785e-03	1.288249551693134e-03
19357	1.257200299313976e-03	1.258925411794167e-03
19363	1.225212077496374e-03	1.230268770812381e-03
19368	1.200957367822220e-03	1.202264434617413e-03
19416	1.174715377145197e-03	1.174897554939529e-03
19423	1.147227399085349e-03	1.148153621496883e-03
19431	1.119573932827245e-03	1.122018454301963e-03
19439	1.095268545205030e-03	1.096478196143185e-03
19448	1.068693900550088e-03	1.071519305237606e-03
19456	1.045606017703204e-03	1.047128548050900e-03
19464	1.022857943147493e-03	1.023292992280754e-03
19473	9.981787794810515e-04	1.000000000000000e-03
19481	9.764792960410551e-04	9.772372209558111e-04
19490	9.527068422617857e-04	9.549925860214359e-04
19498	9.317110785009852e-04	9.332543007969915e-04
19506	9.108891495873683e-04	9.120108393559096e-04
19514	8.903421618356999e-04	8.912509381337459e-04
19522	8.702600685104311e-04	8.709635899560805e-04
19530	8.509030924231942e-04	8.511380382023768e-04
19539	8.298057628460809e-04	8.317637711026709e-04
19547	8.115786793263524e-04	8.128305161640995e-04
19555	7.939341097349395e-04	7.943282347242813e-04
19564	7.746606664867928e-04	7.762471166286919e-04
19572	7.580998536217409e-04	7.585775750291835e-04
19581	7.403875412831384e-04	7.413102413009177e-04
19590	7.231195652044331e-04	7.244359600749898e-04
19599	7.060669800031949e-04	7.079457843841380e-04
19607	6.911364697648192e-04	6.918309709189362e-04
19616	6.752868123711675e-04	6.760829753919819e-04
19625	6.605308666072229e-04	6.606934480075957e-04
19635	6.450887863491683e-04	6.456542290346556e-04
19646	6.298960564533607e-04	6.309573444801930e-04
19657	6.153353589055666e-04	6.165950018614823e-04
19668	6.020504064205845e-04	6.025595860743575e-04
19681	5.884126252132527e-04	5.888436553555889e-04
19736	5.752348458758494e-04	5.754399373371566e-04
19751	5.620867332581936e-04	5.623413251903491e-04
19768	5.491613532702111e-04	5.495408738576248e-04
19785	5.365931104368560e-04	5.370317963702527e-04
19802	5.242976171586644e-04	5.248074602497728e-04
19819	5.122523312653948e-04	5.128613839913648e-04
19836	5.005910368779398e-04	5.011872336272725e-04
19853	4.893231025017153e-04	4.897788193684461e-04
19870	4.781193990894828e-04	4.786300923226385e-04
19886	4.676347211752807e-04	4.677351412871981e-04
19903	4.565744252013060e-04	4.570881896148752e-04
19919	4.462850642399374e-04	4.466835921509630e-04
19935	4.362944153069037e-04	4.365158322401661e-04
19952	4.259939869775131e-04	4.265795188015926e-04
19968	4.166681289554663e-04	4.168693834703355e-04
19985	4.069650098902367e-04	4.073802778041126e-04
20043	3.976257027507035e-04	3.981071705534974e-04
20059	3.890256426076766e-04	3.890451449942805e-04
20077	3.796978172170284e-04	3.801893963205612e-04
20094	3.712997305000965e-04	3.715352290971724e-04
20112	3.626482584568880e-04	3.630780547701014e-04
20129	3.545835946349163e-04	3.548133892335753e-04
20146	3.466651617402006e-04	3.467368504525317e-04
20164	3.386453608256179e-04	3.388441561392024e-04
20183	3.307587771492759e-04	3.311311214825911e-04
20202	3.235291589249734e-04	3.235936569296281e-04
20223	3.162018688692703e-04	3.162277660168379e-04
20245	3.088992581089522e-04	3.090295432513592e-04
20268	3.017723316679488e-04	3.019951720402016e-04
20294	2.948733428299599e-04	2.951209226666387e-04
20321	2.881812934941719e-04	2.884031503126605e-04
20350	2.817463391882047e-04	2.818382931264455e-04
20384	2.753736635792148e-04	2.754228703338166e-04
20418	2.690727820712224e-04	2.691534803926917e-04
20452	2.629175733511735e-04	2.630267991895381e-04
20486	2.568805867764201e-04	2.570395782768865e-04
20520	2.510237338653187e-04	2.511886431509580e-04
20554	2.453790320511295e-04	2.454708915685031e-04
20588	2.397790309736081e-04	2.398832919019490e-04
20621	2.343664823160063e-04	2.344228815319923e-04
20654	2.289984524479483e-04	2.290867652767772e-04
20686	2.238465576556159e-04	2.238721138568340e-04
20719	2.186643154916679e-04	2.187761623949552e-04
20751	2.137859800952491e-04	2.137962089502232e-04
20785	2.087876743015471e-04	2.089296130854039e-04
20818	2.040699405144730e-04	2.041737944669530e-04
20851	1.995021277808595e-04	1.995262314968879e-04
20885	1.949236346537875e-04	1.949844599758046e-04
20919	1.905096994833100e-04	1.905460717963246e-04
20996	1.861043198052581e-04	1.862087136662868e-04
21031	1.818943857141431e-04	1.819700858609983e-04
21066	1.777336509065641e-04	1.778279410038923e-04
21100	1.737576820456388e-04	1.737800828749376e-04
21136	1.697445148881593e-04	1.698243652461744e-04
21173	1.658709866456665e-04	1.659586907437562e-04
21212	1.621032137050227e-04	1.621810097358930e-04
21254	1.584301209369698e-04	1.584893192461114e-04
21297	1.548484458405719e-04	1.548816618912481e-04
21383	1.513056754587350e-04	1.513561248436209e-04
21434	1.478600515729678e-04	1.479108388168207e-04
21487	1.445183959366547e-04	1.445439770745928e-04
21546	1.412312502957480e-04	1.412537544622754e-04
21612	1.380299475246538e-04	1.380384264602885e-04
21680	1.348668010727749e-04	1.348962882591653e-04
21748	1.317845827173425e-04	1.318256738556407e-04
21816	1.287910103541234e-04	1.288249551693134e-04
21883	1.258843476358296e-04	1.258925411794167e-04
21952	1.230086866600422e-04	1.230268770812381e-04
22020	1.202087726267509e-04	1.202264434617413e-04
22087	1.174597511739428e-04	1.174897554939529e-04
22152	1.148129976424883e-04	1.148153621496883e-04
22217	1.121905924906796e-04	1.122018454301963e-04
22282	1.096227309407283e-04	1.096478196143185e-04
22347	1.071345701514348e-04	1.071519305237606e-04
22413	1.046923128231736e-04	1.047128548050900e-04
22479	1.023242418604076e-04	1.023292992280754e-04
22546	9.998636817254436e-05	1.000000000000000e-04
22613	9.772117855211260e-05	9.772372209558111e-05
22681	9.549595371105557e-05	9.549925860214369e-05
22751	9.330146881780799e-05	9.332543007969905e-05
22821	9.118989212575368e-05	9.120108393559096e-05
22891	8.910739448220184e-05	8.912509381337459e-05
22960	8.708260759970887e-05	8.709635899560814e-05
23030	8.510693390972879e-05	8.511380382023759e-05
23103	8.316390286489117e-05	8.317637711026709e-05
23180	8.127199383778372e-05	8.128305161640995e-05
23263	7.941694096869067e-05	7.943282347242822e-05
23349	7.761842766207394e-05	7.762471166286911e-05
23438	7.584115068670627e-05	7.585775750291836e-05
23578	7.411919102029429e-05	7.413102413009176e-05
23683	7.244252563043396e-05	7.244359600749906e-05
23798	7.078187747355802e-05	7.079457843841373e-05
23927	6.918242308651124e-05	6.918309709189363e-05
24062	6.760326478894019e-05	6.760829753919819e-05
24197	6.606167002309871e-05	6.606934480075965e-05
24331	6.456446503744218e-05	6.456542290346549e-05
24466	6.308994730175321e-05	6.309573444801929e-05
24603	6.165163600346801e-05	6.165950018614822e-05
24739	6.025115407159998e-05	6.025595860743581e-05
24873	5.887499583379086e-05	5.888436553555884e-05
25004	5.753886061188318e-05	5.754399373371566e-05
25134	5.622434623031580e-05	5.623413251903491e-05
25262	5.495146808853768e-05	5.495408738576248e-05
25392	5.369602455485012e-05	5.370317963702532e-05
25523	5.247684982123690e-05	5.248074602497723e-05
25655	5.128559904477026e-05	5.128613839913648e-05
25788	5.011255005860082e-05	5.011872336272725e-05
25922	4.897231161193893e-05	4.897788193684466e-05
26057	4.785650662109120e-05	4.786300923226380e-05
26194	4.676652328472475e-05	4.677351412871981e-05
26334	4.570148654359230e-05	4.570881896148752e-05
26473	4.466446930961876e-05	4.466835921509635e-05
26611	4.364705952208947e-05	4.365158322401657e-05
26749	4.265582437867899e-05	4.265795188015926e-05
26893	4.168057949782700e-05	4.168693834703355e-05
27043	4.073404355642296e-05	4.073802778041130e-05
27203	3.980803543057743e-05	3.981071705534969e-05
27374	3.890240072546014e-05	3.890451449942805e-05
27547	3.801601655373243e-05	3.801893963205612e-05
27736	3.715065588483224e-05	3.715352290971728e-05
27945	3.630553559685890e-05	3.630780547701010e-05
28165	3.547858921759683e-05	3.548133892335753e-05
28408	3.467251191580090e-05	3.467368504525317e-05
28676	3.388194206099815e-05	3.388441561392028e-05
28944	3.311168282005283e-05	3.311311214825908e-05
29212	3.235797551737196e-05	3.235936569296281e-05
29479	3.162122330180317e-05	3.162277660168380e-05
29749	3.090165202623840e-05	3.090295432513592e-05
30022	3.019881928789658e-05	3.019951720402019e-05
30289	2.951161462239060e-05	2.951209226666384e-05
30552	2.883881133164401e-05	2.884031503126606e-05
30811	2.818152644623595e-05	2.818382931264455e-05
31066	2.754145332217739e-05	2.754228703338169e-05
31322	2.691517967456925e-05	2.691534803926914e-05
31581	2.630122463365137e-05	2.630267991895381e-05
31842	2.570348039665493e-05	2.570395782768864e-05
32105	2.511689005990636e-05	2.511886431509582e-05
32369	2.454682701458211e-05	2.454708915685029e-05
32635	2.398775267176134e-05	2.398832919019490e-05
32904	2.344214633365205e-05	2.344228815319923e-05
33180	2.290683707140140e-05	2.290867652767775e-05
33457	2.238625597972277e-05	2.238721138568338e-05
33732	2.187622235161335e-05	2.187761623949552e-05
34004	2.137832633619663e-05	2.137962089502232e-05
34282	2.089199351862359e-05	2.089296130854041e-05
34571	2.041638554750591e-05	2.041737944669527e-05
34876	1.995229352080852e-05	1.995262314968879e-05
35205	1.949750133356520e-05	1.949844599758046e-05
35545	1.905374821042916e-05	1.905460717963248e-05
35894	1.862063476720799e-05	1.862087136662866e-05
36288	1.819667465685626e-05	1.819700858609983e-05
36704	1.778196764234963e-05	1.778279410038923e-05
37154	1.737739691776152e-05	1.737800828749376e-05
37661	1.698186432785853e-05	1.698243652461746e-05
38189	1.659570300671653e-05	1.659586907437560e-05
38719	1.621808222551646e-05	1.621810097358930e-05
39248	1.584832194256869e-05	1.584893192461114e-05
39775	1.548777157367454e-05	1.548816618912483e-05
40310	1.513546883702421e-05	1.513561248436207e-05
40845	1.479093821710187e-05	1.479108388168207e-05
41370	1.445382661391381e-05	1.445439770745928e-05
41885	1.412511609388822e-05	1.412537544622755e-05
42393	1.380352398261397e-05	1.380384264602884e-05
42896	1.348924824207121e-05	1.348962882591653e-05
