%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
208	6.942938900287360e-01	7.079457843841379e-01
229	6.693893782623406e-01	6.760829753919817e-01
250	6.437394539053091e-01	6.456542290346555e-01
271	6.175945137627641e-01	6.309573444801932e-01
292	5.911934341213887e-01	6.025595860743578e-01
313	5.647635722640543e-01	5.754399373371569e-01
334	5.385207693761143e-01	5.495408738576245e-01
355	5.126693505064913e-01	5.128613839913648e-01
376	4.874021268933966e-01	4.897788193684462e-01
397	4.629003950136776e-01	4.677351412871982e-01
418	4.393339353024855e-01	4.466835921509631e-01
439	4.168610086311832e-01	4.168693834703354e-01
460	3.956283509969102e-01	3.981071705534972e-01
481	3.757711647766411e-01	3.801893963205612e-01
502	3.574131067257910e-01	3.630780547701014e-01
523	3.406662719099022e-01	3.467368504525316e-01
544	3.256311734424322e-01	3.311311214825911e-01
565	3.123967185221596e-01	3.162277660168379e-01
586	3.010401787225455e-01	3.019951720402016e-01
607	2.916271603158731e-01	2.951209226666385e-01
628	2.842115705456060e-01	2.884031503126606e-01
649	2.788355852309726e-01	2.818382931264454e-01
691	2.743123073040481e-01	2.754228703338166e-01
973	2.672091417818069e-01	2.691534803926916e-01
995	2.603221804043363e-01	2.630267991895382e-01
1017	2.471749964132027e-01	2.511886431509580e-01
1039	2.284288417447941e-01	2.290867652767773e-01
1061	2.113802807917889e-01	2.137962089502232e-01
1083	1.959828845917070e-01	1.995262314968880e-01
1105	1.821844502516777e-01	1.862087136662867e-01
1127	1.699270009532441e-01	1.737800828749375e-01
1149	1.591467859511202e-01	1.621810097358930e-01
1171	1.497742805746258e-01	1.513561248436208e-01
1193	1.417341862254780e-01	1.445439770745928e-01
1215	1.349454303807810e-01	1.380384264602885e-01
1237	1.293211665901057e-01	1.318256738556407e-01
1259	1.247687744775363e-01	1.258925411794167e-01
1281	1.211898597405137e-01	1.230268770812381e-01
1303	1.184802541506094e-01	1.202264434617413e-01
1325	1.165300155529700e-01	1.174897554939529e-01
1369	1.144390010837583e-01	1.148153621496883e-01
2052	1.111404287972794e-01	1.122018454301964e-01
2074	1.084080029157634e-01	1.096478196143185e-01
2096	1.030917580512850e-01	1.047128548050900e-01
2118	9.304792004160511e-02	9.332543007969910e-02
2140	7.898299629693173e-02	7.943282347242814e-02
2162	6.646926785755769e-02	6.760829753919818e-02
2184	5.544396042559241e-02	5.623413251903491e-02
2206	4.583852577347125e-02	4.677351412871981e-02
2228	3.757864174791814e-02	3.801893963205612e-02
2250	3.058421226832631e-02	3.090295432513590e-02
2272	2.476936732844914e-02	2.511886431509579e-02
2294	2.004246299621049e-02	2.041737944669529e-02
2316	1.630608141242151e-02	1.659586907437561e-02
2338	1.345703079216098e-02	1.348962882591653e-02
2360	1.138634542439310e-02	1.148153621496883e-02
2382	9.979285671660842e-03	1.000000000000000e-02
2404	9.115337970216131e-03	9.120108393559097e-03
2426	8.668214830315657e-03	8.709635899560805e-03
2448	8.505854835650806e-03	8.511380382023767e-03
4753	8.271854537369672e-03	8.317637711026709e-03
6573	8.114319811486803e-03	8.128305161640995e-03
8980	7.931647698630639e-03	7.943282347242814e-03
9022	7.747038137492668e-03	7.762471166286920e-03
9023	7.574522347041146e-03	7.585775750291836e-03
9024	7.403808025198355e-03	7.413102413009177e-03
9046	7.234326720506057e-03	7.244359600749898e-03
9047	7.065544415106761e-03	7.079457843841380e-03
9069	6.906091562633665e-03	6.918309709189363e-03
9070	6.753096427609573e-03	6.760829753919818e-03
9071	6.601288503268798e-03	6.606934480075957e-03
9072	6.455713396622764e-03	6.456542290346556e-03
9074	6.174295483979741e-03	6.309573444801930e-03
9075	6.038615418575088e-03	6.165950018614822e-03
9076	5.907153435007473e-03	6.025595860743574e-03
9098	5.779305339325247e-03	5.888436553555890e-03
9099	5.653645318507317e-03	5.754399373371567e-03
9121	5.527472655150079e-03	5.623413251903491e-03
9122	5.409931559534398e-03	5.495408738576248e-03
9123	5.294228636978815e-03	5.370317963702527e-03
9124	5.189061892240443e-03	5.248074602497728e-03
9125	5.082790108916324e-03	5.128613839913648e-03
9126	4.978919045608321e-03	5.011872336272725e-03
9127	4.874648175961394e-03	4.897788193684461e-03
9128	4.780608025932942e-03	4.786300923226385e-03
9130	4.607885334385609e-03	4.677351412871981e-03
9131	4.529365533464169e-03	4.570881896148752e-03
9132	4.456533993218104e-03	4.466835921509630e-03
9134	4.317418158376385e-03	4.365158322401661e-03
9156	4.250728231347534e-03	4.265795188015926e-03
9158	4.134956121962907e-03	4.168693834703355e-03
9160	4.043164631512552e-03	4.073802778041126e-03
9162	3.957930635911433e-03	3.981071705534973e-03
9164	3.873438556016628e-03	3.890451449942805e-03
9187	3.789290382653632e-03	3.801893963205613e-03
9189	3.705882446982001e-03	3.715352290971724e-03
9191	3.624881676705050e-03	3.630780547701014e-03
9193	3.547877670275090e-03	3.548133892335753e-03
9196	3.435910803076925e-03	3.467368504525317e-03
9198	3.363631050687044e-03	3.388441561392024e-03
9200	3.293346938058272e-03	3.311311214825911e-03
9202	3.225178755382085e-03	3.235936569296281e-03
9204	3.159337987493904e-03	3.162277660168379e-03
9207	3.062365195675043e-03	3.090295432513592e-03
9209	2.995291405741507e-03	3.019951720402016e-03
9211	2.933161352434155e-03	2.951209226666387e-03
9213	2.872062700194689e-03	2.884031503126605e-03
9215	2.813561138395926e-03	2.818382931264455e-03
9217	2.752758399996447e-03	2.754228703338166e-03
9220	2.672196709698538e-03	2.691534803926917e-03
9222	2.620133340985209e-03	2.630267991895381e-03
9224	2.568862196218880e-03	2.570395782768865e-03
9227	2.495153125721683e-03	2.511886431509579e-03
9229	2.449831925968704e-03	2.454708915685031e-03
9232	2.387858662623255e-03	2.398832919019490e-03
9256	2.332633389338645e-03	2.344228815319923e-03
9259	2.278530616403596e-03	2.290867652767772e-03
9262	2.225415761609617e-03	2.238721138568340e-03
9286	2.175979951636764e-03	2.187761623949552e-03
9289	2.127818090026268e-03	2.137962089502233e-03
9313	2.086433576359292e-03	2.089296130854039e-03
9339	2.032578443028399e-03	2.041737944669530e-03
9343	1.990453459572272e-03	1.995262314968879e-03
9347	1.948582856444059e-03	1.949844599758046e-03
9373	1.896582295182414e-03	1.905460717963246e-03
9377	1.855114450126205e-03	1.862087136662868e-03
9381	1.816124050077472e-03	1.819700858609983e-03
9386	1.769166049853999e-03	1.778279410038923e-03
9390	1.732605360799999e-03	1.737800828749376e-03
9394	1.696494109117985e-03	1.698243652461744e-03
9399	1.653078593711554e-03	1.659586907437561e-03
9403	1.619556471041284e-03	1.621810097358930e-03
9408	1.578350208761181e-03	1.584893192461114e-03
9412	1.546300785146837e-03	1.548816618912481e-03
9417	1.507331848645377e-03	1.513561248436209e-03
9421	1.476621959713320e-03	1.479108388168207e-03
9426	1.439788855692181e-03	1.445439770745928e-03
9430	1.411613596677075e-03	1.412537544622754e-03
9435	1.377313663501800e-03	1.380384264602885e-03
9440	1.344764235271856e-03	1.348962882591653e-03
9445	1.312804477601404e-03	1.318256738556408e-03
9449	1.287796136083319e-03	1.288249551693134e-03
9454	1.257699068156537e-03	1.258925411794167e-03
9460	1.225323162838743e-03	1.230268770812381e-03
9465	1.200685715943561e-03	1.202264434617413e-03
9471	1.172792236948106e-03	1.174897554939529e-03
9477	1.145773372593140e-03	1.148153621496883e-03
9483	1.119016217401070e-03	1.122018454301963e-03
9489	1.094130315145936e-03	1.096478196143185e-03
9495	1.070367507073122e-03	1.071519305237606e-03
9503	1.045102615606974e-03	1.047128548050900e-03
9512	1.021218443126082e-03	1.023292992280754e-03
9521	9.976447525910093e-04	1.000000000000000e-03
9529	9.767883691431667e-04	9.772372209558111e-04
9538	9.534498348031661e-04	9.549925860214359e-04
9546	9.331751092938045e-04	9.332543007969915e-04
9555	9.109026003263354e-04	9.120108393559096e-04
9564	8.898077646992686e-04	8.912509381337459e-04
9573	8.692921447344126e-04	8.709635899560805e-04
9582	8.493772214598350e-04	8.511380382023768e-04
9591	8.300026422616291e-04	8.317637711026709e-04
9600	8.112512445200837e-04	8.128305161640995e-04
9609	7.930559476519994e-04	7.943282347242813e-04
9618	7.752151041795496e-04	7.762471166286919e-04
9627	7.578463477175834e-04	7.585775750291835e-04
9636	7.406950402322199e-04	7.413102413009177e-04
9645	7.242478918176865e-04	7.244359600749898e-04
9655	7.067868589225590e-04	7.079457843841380e-04
9664	6.917694696381149e-04	6.918309709189362e-04
9695	6.749620531171230e-04	6.760829753919819e-04
9704	6.606177806672830e-04	6.606934480075957e-04
9714	6.449886911296110e-04	6.456542290346556e-04
9724	6.304775730856527e-04	6.309573444801930e-04
9735	6.157510409896538e-04	6.165950018614823e-04
9746	6.020943971479786e-04	6.025595860743575e-04
9758	5.884446366998253e-04	5.888436553555889e-04
9770	5.749499409967163e-04	5.754399373371566e-04
9782	5.615200658732888e-04	5.623413251903491e-04
9794	5.490034408462963e-04	5.495408738576248e-04
9807	5.362709445302372e-04	5.370317963702527e-04
9821	5.246928609495827e-04	5.248074602497728e-04
9839	5.126045414791669e-04	5.128613839913648e-04
9857	5.007954751136134e-04	5.011872336272725e-04
9874	4.897281774626228e-04	4.897788193684461e-04
9892	4.780676992576227e-04	4.786300923226385e-04
9909	4.672275736495868e-04	4.677351412871981e-04
9926	4.569231321938094e-04	4.570881896148752e-04
9944	4.463868973558771e-04	4.466835921509630e-04
9962	4.361229662099841e-04	4.365158322401661e-04
9980	4.261366362223740e-04	4.265795188015926e-04
9998	4.163730739941141e-04	4.168693834703355e-04
10016	4.069884331255880e-04	4.073802778041126e-04
10034	3.978873582767273e-04	3.981071705534974e-04
10052	3.889411973797552e-04	3.890451449942805e-04
10071	3.797498398943056e-04	3.801893963205612e-04
10089	3.711847715837102e-04	3.715352290971724e-04
10107	3.628882468422745e-04	3.630780547701014e-04
10126	3.545542354889131e-04	3.548133892335753e-04
10145	3.465560211883822e-04	3.467368504525317e-04
10165	3.384564334377727e-04	3.388441561392024e-04
10184	3.308945761678617e-04	3.311311214825911e-04
10203	3.235054954268124e-04	3.235936569296281e-04
10223	3.162257244055944e-04	3.162277660168379e-04
10245	3.088689447047210e-04	3.090295432513592e-04
10268	3.017809472718458e-04	3.019951720402016e-04
10292	2.949478788247806e-04	2.951209226666387e-04
10316	2.882016185538072e-04	2.884031503126605e-04
10339	2.817902795737570e-04	2.818382931264455e-04
10363	2.754134914200179e-04	2.754228703338166e-04
10389	2.689837707657849e-04	2.691534803926917e-04
10418	2.628888862599155e-04	2.630267991895381e-04
10453	2.569501914307937e-04	2.570395782768865e-04
10489	2.510453797851531e-04	2.511886431509580e-04
10524	2.453512641509281e-04	2.454708915685031e-04
10558	2.398441984075017e-04	2.398832919019490e-04
10592	2.344059487360273e-04	2.344228815319923e-04
10627	2.290526823732764e-04	2.290867652767772e-04
10663	2.237673348514102e-04	2.238721138568340e-04
10698	2.187593856326497e-04	2.187761623949552e-04
10734	2.137462944196145e-04	2.137962089502232e-04
10792	2.088562373215863e-04	2.089296130854039e-04
10828	2.041391066638365e-04	2.041737944669530e-04
10865	1.994472536948066e-04	1.995262314968879e-04
10901	1.949691568912115e-04	1.949844599758046e-04
10938	1.904883573197180e-04	1.905460717963246e-04
10974	1.861822732259766e-04	1.862087136662868e-04
11011	1.819316692549533e-04	1.819700858609983e-04
11049	1.777511283255206e-04	1.778279410038923e-04
11087	1.737429824498760e-04	1.737800828749376e-04
11126	1.697868860481844e-04	1.698243652461744e-04
11165	1.659033190954950e-04	1.659586907437562e-04
11204	1.620949204604871e-04	1.621810097358930e-04
11244	1.584374165466418e-04	1.584893192461114e-04
11287	1.548091104646154e-04	1.548816618912481e-04
11332	1.513023426249482e-04	1.513561248436209e-04
11380	1.478731658575150e-04	1.479108388168207e-04
11428	1.444941995382143e-04	1.445439770745928e-04
11475	1.412159982793204e-04	1.412537544622754e-04
11523	1.380202941908548e-04	1.380384264602885e-04
11573	1.348961464876508e-04	1.348962882591653e-04
11630	1.318106673632302e-04	1.318256738556407e-04
11699	1.288196595473634e-04	1.288249551693134e-04
11771	1.258633665813802e-04	1.258925411794167e-04
11841	1.230151900020182e-04	1.230268770812381e-04
11910	1.202179178739771e-04	1.202264434617413e-04
11979	1.174535478585259e-04	1.174897554939529e-04
12048	1.147950425000044e-04	1.148153621496883e-04
12119	1.121774475056903e-04	1.122018454301963e-04
12190	1.096272410451293e-04	1.096478196143185e-04
12261	1.071436960294880e-04	1.071519305237606e-04
12333	1.046983255438283e-04	1.047128548050900e-04
12406	1.022987216777738e-04	1.023292992280754e-04
12479	9.997599538369428e-05	1.000000000000000e-04
12552	9.769963555139594e-05	9.772372209558111e-05
12625	9.547941776522073e-05	9.549925860214369e-05
12697	9.332483261059732e-05	9.332543007969905e-05
12771	9.118480408620844e-05	9.120108393559096e-05
12846	8.910863791478096e-05	8.912509381337459e-05
12922	8.709175201737640e-05	8.709635899560814e-05
13000	8.510057109356595e-05	8.511380382023759e-05
13078	8.315468476616239e-05	8.317637711026709e-05
13155	8.126677352904288e-05	8.128305161640995e-05
13234	7.943048865910463e-05	7.943282347242822e-05
13319	7.761020479779557e-05	7.762471166286911e-05
13408	7.585116989283769e-05	7.585775750291836e-05
13504	7.411680708813151e-05	7.413102413009176e-05
13599	7.244253297000736e-05	7.244359600749906e-05
13694	7.078336424493070e-05	7.079457843841373e-05
13789	6.917491958369215e-05	6.918309709189363e-05
13888	6.760810506722947e-05	6.760829753919819e-05
13998	6.605670608417213e-05	6.606934480075965e-05
14130	6.456454629133468e-05	6.456542290346549e-05
14273	6.309364192913502e-05	6.309573444801929e-05
14414	6.165765789423183e-05	6.165950018614822e-05
14553	6.024769379098238e-05	6.025595860743581e-05
14689	5.888175192791945e-05	5.888436553555884e-05
14849	5.753502364702623e-05	5.754399373371566e-05
14989	5.623379008246054e-05	5.623413251903491e-05
15131	5.495137432154351e-05	5.495408738576248e-05
15273	5.370174529761851e-05	5.370317963702532e-05
15416	5.247883674819320e-05	5.248074602497723e-05
15560	5.128510146223952e-05	5.128613839913648e-05
15706	5.011549878608523e-05	5.011872336272725e-05
15852	4.897207908405310e-05	4.897788193684466e-05
15997	4.786159498482156e-05	4.786300923226380e-05
16143	4.676653302226885e-05	4.677351412871981e-05
16288	4.570570718032130e-05	4.570881896148752e-05
16437	4.466296094396416e-05	4.466835921509635e-05
16588	4.364847662563509e-05	4.365158322401657e-05
16742	4.265630316624414e-05	4.265795188015926e-05
16897	4.168530572212781e-05	4.168693834703355e-05
17051	4.073468268361857e-05	4.073802778041130e-05
17208	3.980638231138034e-05	3.981071705534969e-05
17373	3.890198133238432e-05	3.890451449942805e-05
17548	3.801828743565938e-05	3.801893963205612e-05
17735	3.715268154402818e-05	3.715352290971728e-05
17927	3.630476279281591e-05	3.630780547701010e-05
18116	3.547751934851462e-05	3.548133892335753e-05
18302	3.467327429962364e-05	3.467368504525317e-05
18498	3.388392248593330e-05	3.388441561392028e-05
18706	3.311214863044309e-05	3.311311214825908e-05
18951	3.235855832139922e-05	3.235936569296281e-05
19236	3.162138226597833e-05	3.162277660168380e-05
19518	3.090111874937129e-05	3.090295432513592e-05
19795	3.019789661729000e-05	3.019951720402019e-05
20067	2.951182740651426e-05	2.951209226666384e-05
20338	2.883937263387093e-05	2.884031503126606e-05
20617	2.818194674958363e-05	2.818382931264455e-05
20899	2.754070985611090e-05	2.754228703338169e-05
21181	2.691406365828986e-05	2.691534803926914e-05
21464	2.630197241826338e-05	2.630267991895381e-05
21749	2.570383588929026e-05	2.570395782768864e-05
22038	2.511703056062853e-05	2.511886431509582e-05
22327	2.454705765386755e-05	2.454708915685029e-05
22616	2.398732589725672e-05	2.398832919019490e-05
22906	2.344062869730212e-05	2.344228815319923e-05
23193	2.290746789535003e-05	2.290867652767775e-05
23485	2.238681985222701e-05	2.238721138568338e-05
23783	2.187717365720321e-05	2.187761623949552e-05
24087	2.137811739955087e-05	2.137962089502232e-05
24394	2.089284405026870e-05	2.089296130854041e-05
24701	2.041583692313775e-05	2.041737944669527e-05
25006	1.995240510643814e-05	1.995262314968879e-05
25326	1.949801299239162e-05	1.949844599758046e-05
25686	1.905436796267868e-05	1.905460717963248e-05
26043	1.862018042120273e-05	1.862087136662866e-05
26423	1.819615710518807e-05	1.819700858609983e-05
26799	1.778263590390683e-05	1.778279410038923e-05
27171	1.737714453453609e-05	1.737800828749376e-05
27548	1.698232967606295e-05	1.698243652461746e-05
27942	1.659508840068380e-05	1.659586907437560e-05
28377	1.621783683614098e-05	1.621810097358930e-05
28908	1.584851752078897e-05	1.584893192461114e-05
29469	1.548812037233116e-05	1.548816618912483e-05
30024	1.513498647287559e-05	1.513561248436207e-05
30567	1.479080774025032e-05	1.479108388168207e-05
31104	1.445377531983372e-05	1.445439770745928e-05
31643	1.412510642329057e-05	1.412537544622755e-05
32197	1.380360422442717e-05	1.380384264602884e-05
32753	1.348950128143844e-05	1.348962882591653e-05
33311	1.318214750423152e-05	1.318256738556407e-05
33871	1.288213591044141e-05	1.288249551693135e-05
34435	1.258904554679585e-05	1.258925411794166e-05
35005	1.230251645445435e-05	1.230268770812381e-05
35576	1.202235852815203e-05	1.202264434617413e-05
36145	1.174863883179889e-05	1.174897554939530e-05
36714	1.148150091900835e-05	1.148153621496882e-05
37281	1.121993479447081e-05	1.122018454301963e-05
37860	1.096435210490299e-05	1.096478196143185e-05
