%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
1813	1.853792249148722e-03	1.862087136662868e-03
1816	1.815174463458025e-03	1.819700858609983e-03
1819	1.777652942382524e-03	1.778279410038923e-03
1823	1.731439032876869e-03	1.737800828749376e-03
1827	1.688916655084083e-03	1.698243652461744e-03
1830	1.659329257598263e-03	1.659586907437561e-03
1835	1.615837746958615e-03	1.621810097358930e-03
1839	1.582433575522679e-03	1.584893192461114e-03
1844	1.544585734384984e-03	1.548816618912481e-03
1850	1.507562672073304e-03	1.513561248436209e-03
1856	1.477167965462378e-03	1.479108388168207e-03
1863	1.442348253101522e-03	1.445439770745928e-03
1870	1.407479605643913e-03	1.412537544622754e-03
1876	1.377836413689715e-03	1.380384264602885e-03
1882	1.348356051490973e-03	1.348962882591653e-03
1889	1.314225918191303e-03	1.318256738556408e-03
1895	1.285244270964769e-03	1.288249551693134e-03
1901	1.256559972678373e-03	1.258925411794167e-03
1907	1.228215497201202e-03	1.230268770812381e-03
1913	1.200061313297862e-03	1.202264434617413e-03
1919	1.172449976883483e-03	1.174897554939529e-03
1925	1.145298819093643e-03	1.148153621496883e-03
1931	1.118550845847666e-03	1.122018454301963e-03
1937	1.092191964698452e-03	1.096478196143185e-03
1942	1.070734206130020e-03	1.071519305237606e-03
1948	1.045701652131137e-03	1.047128548050900e-03
1954	1.021956233425048e-03	1.023292992280754e-03
1960	9.989599270791016e-04	1.000000000000000e-03
1966	9.766854604803532e-04	9.772372209558111e-04
1973	9.519062932904498e-04	9.549925860214359e-04
1979	9.312482821364210e-04	9.332543007969915e-04
1986	9.088619617579896e-04	9.120108393559096e-04
1992	8.911939968807570e-04	8.912509381337459e-04
2000	8.689194384304821e-04	8.709635899560805e-04
2007	8.507230073923067e-04	8.511380382023768e-04
2015	8.315467290479495e-04	8.317637711026709e-04
2024	8.122518396499467e-04	8.128305161640995e-04
2033	7.934942330926065e-04	7.943282347242813e-04
2043	7.749482512213746e-04	7.762471166286919e-04
2054	7.581792361042172e-04	7.585775750291835e-04
2068	7.403894181113868e-04	7.413102413009177e-04
2081	7.242602590269431e-04	7.244359600749898e-04
2095	7.069422559906613e-04	7.079457843841380e-04
2108	6.909380851403135e-04	6.918309709189362e-04
2121	6.750179208651064e-04	6.760829753919819e-04
2133	6.604425998189001e-04	6.606934480075957e-04
2146	6.447745571317443e-04	6.456542290346556e-04
2158	6.304483899178814e-04	6.309573444801930e-04
2170	6.163093048185964e-04	6.165950018614823e-04
2182	6.023613681613860e-04	6.025595860743575e-04
2194	5.886258208319672e-04	5.888436553555889e-04
2206	5.750651584605082e-04	5.754399373371566e-04
2218	5.617364605359221e-04	5.623413251903491e-04
2230	5.486711194578886e-04	5.495408738576248e-04
2241	5.369561464230177e-04	5.370317963702527e-04
2253	5.244139880650200e-04	5.248074602497728e-04
2265	5.126228894019036e-04	5.128613839913648e-04
2277	5.011748189736043e-04	5.011872336272725e-04
2290	4.892592221283909e-04	4.897788193684461e-04
2303	4.777644998101849e-04	4.786300923226385e-04
2315	4.675436383358988e-04	4.677351412871981e-04
2329	4.564201916527066e-04	4.570881896148752e-04
2343	4.461704108683628e-04	4.466835921509630e-04
2358	4.359076377733473e-04	4.365158322401661e-04
2373	4.262394346004061e-04	4.265795188015926e-04
2389	4.168263402285488e-04	4.168693834703355e-04
2407	4.071812728122515e-04	4.073802778041126e-04
2425	3.978915098112878e-04	3.981071705534974e-04
2444	3.889753959410713e-04	3.890451449942805e-04
2467	3.800911257064721e-04	3.801893963205612e-04
2499	3.715333884112271e-04	3.715352290971724e-04
2527	3.628563035548149e-04	3.630780547701014e-04
2554	3.545111371499043e-04	3.548133892335753e-04
2580	3.465114466703056e-04	3.467368504525317e-04
2605	3.388390227549998e-04	3.388441561392024e-04
2631	3.309364456803854e-04	3.311311214825911e-04
2656	3.233857201891954e-04	3.235936569296281e-04
2681	3.159332222991695e-04	3.162277660168379e-04
2705	3.088558107435802e-04	3.090295432513592e-04
2729	3.018734579809390e-04	3.019951720402016e-04
2753	2.949916153803800e-04	2.951209226666387e-04
2777	2.882137452621114e-04	2.884031503126605e-04
2800	2.818205120468376e-04	2.818382931264455e-04
2824	2.752659892845122e-04	2.754228703338166e-04
2847	2.691112687300823e-04	2.691534803926917e-04
2871	2.629244930774099e-04	2.630267991895381e-04
2895	2.570156048889993e-04	2.570395782768865e-04
2920	2.510662209457282e-04	2.511886431509580e-04
2945	2.453284814188939e-04	2.454708915685031e-04
2970	2.398087572932361e-04	2.398832919019490e-04
2995	2.344169763003334e-04	2.344228815319923e-04
3022	2.289859624923229e-04	2.290867652767772e-04
3050	2.238232700358944e-04	2.238721138568340e-04
3080	2.186417613411207e-04	2.187761623949552e-04
3110	2.137803737055632e-04	2.137962089502232e-04
3143	2.088598427247845e-04	2.089296130854039e-04
3178	2.041568374190339e-04	2.041737944669530e-04
3214	1.994870134482962e-04	1.995262314968879e-04
3251	1.949803879389700e-04	1.949844599758046e-04
3295	1.905360041039028e-04	1.905460717963246e-04
3348	1.861773191782490e-04	1.862087136662868e-04
3403	1.819168160448470e-04	1.819700858609983e-04
3456	1.778210530832824e-04	1.778279410038923e-04
3509	1.737413877087590e-04	1.737800828749376e-04
3561	1.697609922987064e-04	1.698243652461744e-04
3612	1.658848454511030e-04	1.659586907437562e-04
3662	1.621159284966867e-04	1.621810097358930e-04
3711	1.584595677543987e-04	1.584893192461114e-04
3760	1.548446332084730e-04	1.548816618912481e-04
3808	1.513483244365288e-04	1.513561248436209e-04
3856	1.478989259094954e-04	1.479108388168207e-04
3904	1.445047714440095e-04	1.445439770745928e-04
3951	1.412291253273246e-04	1.412537544622754e-04
3998	1.380121978061810e-04	1.380384264602885e-04
4045	1.348585134738345e-04	1.348962882591653e-04
4092	1.318076955842962e-04	1.318256738556407e-04
4141	1.287743003333119e-04	1.288249551693134e-04
4190	1.258439834787017e-04	1.258925411794167e-04
4239	1.230083343768396e-04	1.230268770812381e-04
4289	1.202254611806230e-04	1.202264434617413e-04
4340	1.174856943654268e-04	1.174897554939529e-04
4393	1.148115315261489e-04	1.148153621496883e-04
4449	1.121968401598394e-04	1.122018454301963e-04
4508	1.096156610059795e-04	1.096478196143185e-04
4573	1.071449118317247e-04	1.071519305237606e-04
4637	1.047064713242118e-04	1.047128548050900e-04
4707	1.023216367745938e-04	1.023292992280754e-04
4778	9.999774539337647e-05	1.000000000000000e-04
4852	9.770508441420134e-05	9.772372209558111e-05
4936	9.548042256712908e-05	9.549925860214369e-05
5037	9.332350041735271e-05	9.332543007969905e-05
5147	9.119330359697031e-05	9.120108393559096e-05
5255	8.910582315058146e-05	8.912509381337459e-05
5360	8.708362883913523e-05	8.709635899560814e-05
5463	8.511011792300405e-05	8.511380382023759e-05
5565	8.316865209434532e-05	8.317637711026709e-05
5665	8.128049211686417e-05	8.128305161640995e-05
5764	7.942900852275780e-05	7.943282347242822e-05
5862	7.761592145394403e-05	7.762471166286911e-05
5959	7.584382078373864e-05	7.585775750291836e-05
6055	7.411369905729881e-05	7.413102413009176e-05
6150	7.242788618400109e-05	7.244359600749906e-05
6244	7.078538346583230e-05	7.079457843841373e-05
6338	6.916938507028902e-05	6.918309709189363e-05
6431	6.760103190639466e-05	6.760829753919819e-05
6526	6.605549241567310e-05	6.606934480075965e-05
6622	6.455096536051030e-05	6.456542290346549e-05
6719	6.308561763723741e-05	6.309573444801929e-05
6817	6.165406052083267e-05	6.165950018614822e-05
6917	6.024715788999213e-05	6.025595860743581e-05
7018	5.887768726720033e-05	5.888436553555884e-05
7121	5.753622407067560e-05	5.754399373371566e-05
7231	5.622332448063094e-05	5.623413251903491e-05
7345	5.495031032787256e-05	5.495408738576248e-05
7465	5.369787674536219e-05	5.370317963702532e-05
7590	5.247761523352601e-05	5.248074602497723e-05
7726	5.128472543036722e-05	5.128613839913648e-05
7867	5.011856748238230e-05	5.011872336272725e-05
8011	4.897273770043675e-05	4.897788193684466e-05
8169	4.786075725926597e-05	4.786300923226380e-05
8358	4.677271922148840e-05	4.677351412871981e-05
8581	4.570511865831239e-05	4.570881896148752e-05
8796	4.466544813752638e-05	4.466835921509635e-05
9007	4.364816189794674e-05	4.365158322401657e-05
9214	4.265471579001368e-05	4.265795188015926e-05
9417	4.168629228007426e-05	4.168693834703355e-05
9618	4.073455323094777e-05	4.073802778041130e-05
9815	3.980993116858844e-05	3.981071705534969e-05
10010	3.890418696494979e-05	3.890451449942805e-05
10203	3.801785711443628e-05	3.801893963205612e-05
10394	3.715240466861669e-05	3.715352290971728e-05
10584	3.630402003584887e-05	3.630780547701010e-05
10772	3.547699835948492e-05	3.548133892335753e-05
10958	3.467164706372206e-05	3.467368504525317e-05
11144	3.388074645815919e-05	3.388441561392028e-05
11329	3.311017230234192e-05	3.311311214825908e-05
11517	3.235684392521865e-05	3.235936569296281e-05
11709	3.162122676869661e-05	3.162277660168380e-05
11903	3.090160405183617e-05	3.090295432513592e-05
12100	3.019698334105758e-05	3.019951720402019e-05
12299	2.951058607580936e-05	2.951209226666384e-05
12500	2.884012959702975e-05	2.884031503126606e-05
12710	2.818216794453487e-05	2.818382931264455e-05
12933	2.754015854211644e-05	2.754228703338169e-05
13165	2.691328338522148e-05	2.691534803926914e-05
13406	2.630197898290110e-05	2.630267991895381e-05
13661	2.570393192236065e-05	2.570395782768864e-05
13939	2.511825623030539e-05	2.511886431509582e-05
14220	2.454666384565929e-05	2.454708915685029e-05
14511	2.398747671616963e-05	2.398832919019490e-05
14845	2.344185826452794e-05	2.344228815319923e-05
15249	2.290758726053443e-05	2.290867652767775e-05
15680	2.238605224225143e-05	2.238721138568338e-05
16101	2.187758677663076e-05	2.187761623949552e-05
16515	2.137933368873135e-05	2.137962089502232e-05
16922	2.089196837429252e-05	2.089296130854041e-05
17321	2.041724897638986e-05	2.041737944669527e-05
17715	1.995206145199990e-05	1.995262314968879e-05
18103	1.949819602897751e-05	1.949844599758046e-05
18487	1.905376077426801e-05	1.905460717963248e-05
18866	1.862033809230113e-05	1.862087136662866e-05
19242	1.819605056851969e-05	1.819700858609983e-05
19614	1.778240411254295e-05	1.778279410038923e-05
19984	1.737713623417569e-05	1.737800828749376e-05
20351	1.698138214634159e-05	1.698243652461746e-05
20716	1.659497054440351e-05	1.659586907437560e-05
21080	1.621792035622072e-05	1.621810097358930e-05
21452	1.584840408719312e-05	1.584893192461114e-05
21831	1.548789370964254e-05	1.548816618912483e-05
22213	1.513515779427710e-05	1.513561248436207e-05
22600	1.479058259334920e-05	1.479108388168207e-05
22992	1.445387860299352e-05	1.445439770745928e-05
23388	1.412467482364566e-05	1.412537544622755e-05
23801	1.380345039225794e-05	1.380384264602884e-05
24239	1.348918940669019e-05	1.348962882591653e-05
24694	1.318247524717542e-05	1.318256738556407e-05
25173	1.288234717933268e-05	1.288249551693135e-05
25673	1.258883288246526e-05	1.258925411794166e-05
26216	1.230239199678795e-05	1.230268770812381e-05
26766	1.202219268559013e-05	1.202264434617413e-05
27331	1.174878583320993e-05	1.174897554939530e-05
27973	1.148120686700338e-05	1.148153621496882e-05
28743	1.122004026410384e-05	1.122018454301963e-05
29587	1.096463321970109e-05	1.096478196143185e-05
30413	1.071513030648230e-05	1.071519305237607e-05
31223	1.047123094521929e-05	1.047128548050899e-05
32019	1.023264965582804e-05	1.023292992280754e-05
32800	9.999955440931352e-06	1.000000000000000e-05
33570	9.772188010792604e-06	9.772372209558111e-06
34328	9.549880622072848e-06	9.549925860214369e-06
154132	9.350889830672671e-06	9.549925860214369e-06
