%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
665	9.883012567147198e-02	1.000000000000000e-01
684	8.558406255300643e-02	8.709635899560805e-02
704	7.317440404982234e-02	7.413102413009177e-02
716	6.165097975086264e-02	6.165950018614822e-02
738	5.119784245395020e-02	5.128613839913648e-02
759	4.199822887911864e-02	4.265795188015926e-02
778	3.415273468111057e-02	3.467368504525317e-02
789	2.762812165951412e-02	2.818382931264454e-02
801	2.226666253424670e-02	2.238721138568340e-02
813	1.785723496005009e-02	1.819700858609984e-02
819	1.421435962753137e-02	1.445439770745927e-02
825	1.121629059468732e-02	1.122018454301964e-02
831	8.798946159584320e-03	8.912509381337459e-03
837	6.928986972496221e-03	7.079457843841380e-03
872	5.576286975528588e-03	5.623413251903491e-03
884	4.694319871118902e-03	4.786300923226385e-03
890	4.209648553878398e-03	4.265795188015926e-03
896	4.019318595631649e-03	4.073802778041126e-03
1129	3.979406231304772e-03	3.981071705534973e-03
6063	3.833160713661243e-03	3.890451449942805e-03
6108	3.748014367103591e-03	3.801893963205613e-03
6132	3.590811916851289e-03	3.630780547701014e-03
6154	3.446531550591492e-03	3.467368504525317e-03
6193	3.374001846966679e-03	3.388441561392024e-03
6246	3.223850578545462e-03	3.235936569296281e-03
6271	3.073582399953700e-03	3.090295432513592e-03
6295	2.895462722803499e-03	2.951209226666387e-03
6314	2.721420663650553e-03	2.754228703338166e-03
6326	2.578134013167310e-03	2.630267991895381e-03
6338	2.474214001500163e-03	2.511886431509579e-03
6344	2.401607139979722e-03	2.454708915685031e-03
6350	2.345997204671657e-03	2.398832919019490e-03
6356	2.295588878250321e-03	2.344228815319923e-03
6362	2.244369401030233e-03	2.290867652767772e-03
6374	2.191631431155971e-03	2.238721138568340e-03
6380	2.140239008369238e-03	2.187761623949552e-03
6386	2.094863525236135e-03	2.137962089502233e-03
6392	2.060501778921142e-03	2.089296130854039e-03
6398	2.041330814304687e-03	2.041737944669530e-03
9401	1.968026778910281e-03	1.995262314968879e-03
9402	1.931375744023911e-03	1.949844599758046e-03
9403	1.897924443286292e-03	1.905460717963246e-03
9416	1.834700731542127e-03	1.862087136662868e-03
9417	1.807697538676822e-03	1.819700858609983e-03
9424	1.752948363661355e-03	1.778279410038923e-03
9430	1.723119761102510e-03	1.737800828749376e-03
9447	1.697673160077739e-03	1.698243652461744e-03
9466	1.656657373822146e-03	1.659586907437561e-03
9473	1.617804183829286e-03	1.621810097358930e-03
9492	1.581535008678747e-03	1.584893192461114e-03
9546	1.536670168703513e-03	1.548816618912481e-03
9572	1.509791158317175e-03	1.513561248436209e-03
9617	1.468212647157241e-03	1.479108388168207e-03
9630	1.438461618573306e-03	1.445439770745928e-03
9653	1.408768359927870e-03	1.412537544622754e-03
9657	1.355308326872695e-03	1.380384264602885e-03
9658	1.344320838619573e-03	1.348962882591653e-03
9659	1.317289561038493e-03	1.318256738556408e-03
9661	1.280430196996529e-03	1.288249551693134e-03
9663	1.244579956072189e-03	1.258925411794167e-03
9664	1.218780572882827e-03	1.230268770812381e-03
9666	1.201064933563978e-03	1.202264434617413e-03
9668	1.166944041334550e-03	1.174897554939529e-03
9669	1.142092279299955e-03	1.148153621496883e-03
9682	1.099315348789598e-03	1.122018454301963e-03
9683	1.091339589113116e-03	1.096478196143185e-03
9719	1.065128920649694e-03	1.071519305237606e-03
9727	1.026990269378025e-03	1.047128548050900e-03
9728	1.018674070166425e-03	1.023292992280754e-03
9756	9.844195918560228e-04	1.000000000000000e-03
9757	9.645877692620042e-04	9.772372209558111e-04
9764	9.510624293883607e-04	9.549925860214359e-04
9765	9.330272668789386e-04	9.332543007969915e-04
9799	9.119238159940313e-04	9.120108393559096e-04
9826	8.829870947045793e-04	8.912509381337459e-04
9827	8.666950052275135e-04	8.709635899560805e-04
9870	8.504858036872953e-04	8.511380382023768e-04
9904	8.307617159031278e-04	8.317637711026709e-04
9906	8.045144926305259e-04	8.128305161640995e-04
9924	7.881749879292688e-04	7.943282347242813e-04
9959	7.701764146960111e-04	7.762471166286919e-04
9976	7.579625225072606e-04	7.585775750291835e-04
10021	7.405854401622003e-04	7.413102413009177e-04
10067	7.223006845572533e-04	7.244359600749898e-04
10086	7.044722233633394e-04	7.079457843841380e-04
10094	6.846795077465329e-04	6.918309709189362e-04
10113	6.705684548543589e-04	6.760829753919819e-04
10133	6.553081889577594e-04	6.606934480075957e-04
10136	6.416368797086403e-04	6.456542290346556e-04
10139	6.236440291773615e-04	6.309573444801930e-04
10142	6.101917680292335e-04	6.165950018614823e-04
10145	5.966962893537708e-04	6.025595860743575e-04
10153	5.887206154249203e-04	5.888436553555889e-04
10160	5.707127626538577e-04	5.754399373371566e-04
10165	5.607285875920409e-04	5.623413251903491e-04
10172	5.481929235124916e-04	5.495408738576248e-04
10197	5.355427316604544e-04	5.370317963702527e-04
10201	5.239863152344260e-04	5.248074602497728e-04
10225	5.127015410716362e-04	5.128613839913648e-04
10231	4.990327503363590e-04	5.011872336272725e-04
10253	4.891923666232589e-04	4.897788193684461e-04
10277	4.784605892689253e-04	4.786300923226385e-04
10284	4.657223983218772e-04	4.677351412871981e-04
10341	4.561964349341086e-04	4.570881896148752e-04
10350	4.452734829183402e-04	4.466835921509630e-04
10369	4.359154750323002e-04	4.365158322401661e-04
10437	4.262950637266005e-04	4.265795188015926e-04
10466	4.161078796236506e-04	4.168693834703355e-04
10499	4.066512868193817e-04	4.073802778041126e-04
10578	3.980286483337148e-04	3.981071705534974e-04
10674	3.875641125967721e-04	3.890451449942805e-04
10757	3.798530537318934e-04	3.801893963205612e-04
10774	3.709846826591701e-04	3.715352290971724e-04
10803	3.627008014075450e-04	3.630780547701014e-04
10811	3.542579072562946e-04	3.548133892335753e-04
10829	3.463877633335111e-04	3.467368504525317e-04
10836	3.387171140463163e-04	3.388441561392024e-04
10843	3.300061202493598e-04	3.311311214825911e-04
10850	3.223827259595247e-04	3.235936569296281e-04
10856	3.156924861721366e-04	3.162277660168379e-04
10870	3.076350815419682e-04	3.090295432513592e-04
10894	3.018624746028431e-04	3.019951720402016e-04
10901	2.937805211417066e-04	2.951209226666387e-04
10924	2.880734586528932e-04	2.884031503126605e-04
10948	2.811856194663287e-04	2.818382931264455e-04
10992	2.754222585643618e-04	2.754228703338166e-04
11029	2.687612544393092e-04	2.691534803926917e-04
11036	2.620116029726782e-04	2.630267991895381e-04
11044	2.559505117202265e-04	2.570395782768865e-04
11086	2.508472819267027e-04	2.511886431509580e-04
11094	2.451107343812708e-04	2.454708915685031e-04
11125	2.397012882914273e-04	2.398832919019490e-04
11151	2.342974136124720e-04	2.344228815319923e-04
11164	2.288906649747791e-04	2.290867652767772e-04
11209	2.233488148913887e-04	2.238721138568340e-04
11241	2.182536406833968e-04	2.187761623949552e-04
11268	2.133052384770684e-04	2.137962089502232e-04
11329	2.085364707883341e-04	2.089296130854039e-04
11379	2.035542075193852e-04	2.041737944669530e-04
11421	1.990713920168030e-04	1.995262314968879e-04
11467	1.944483422782195e-04	1.949844599758046e-04
11492	1.904445817518807e-04	1.905460717963246e-04
11550	1.860414888668060e-04	1.862087136662868e-04
11574	1.819577116156657e-04	1.819700858609983e-04
11636	1.774776988586746e-04	1.778279410038923e-04
11647	1.735786118669536e-04	1.737800828749376e-04
11659	1.695066316039773e-04	1.698243652461744e-04
11671	1.658008076756978e-04	1.659586907437562e-04
11700	1.620335243642801e-04	1.621810097358930e-04
11735	1.580670431386988e-04	1.584893192461114e-04
11757	1.548216052968954e-04	1.548816618912481e-04
11777	1.512415880926543e-04	1.513561248436209e-04
11822	1.478053419626812e-04	1.479108388168207e-04
11846	1.444733453738190e-04	1.445439770745928e-04
11867	1.411397138117998e-04	1.412537544622754e-04
11888	1.380350835448185e-04	1.380384264602885e-04
11933	1.347744250074223e-04	1.348962882591653e-04
11952	1.314451037613962e-04	1.318256738556407e-04
11968	1.287226920170248e-04	1.288249551693134e-04
11996	1.258149879516113e-04	1.258925411794167e-04
12030	1.229516577695433e-04	1.230268770812381e-04
12069	1.201242202056862e-04	1.202264434617413e-04
12104	1.174047911743914e-04	1.174897554939529e-04
12129	1.147561505983052e-04	1.148153621496883e-04
12148	1.120476926284031e-04	1.122018454301963e-04
12189	1.096287500755855e-04	1.096478196143185e-04
12240	1.070784358153665e-04	1.071519305237606e-04
12304	1.046948457928965e-04	1.047128548050900e-04
12373	1.022604595407595e-04	1.023292992280754e-04
12458	9.994218344977490e-05	1.000000000000000e-04
12484	9.764607436058004e-05	9.772372209558111e-05
12554	9.541282393144002e-05	9.549925860214369e-05
12639	9.331184559635552e-05	9.332543007969905e-05
12712	9.108393719015062e-05	9.120108393559096e-05
12753	8.908627740977781e-05	8.912509381337459e-05
12853	8.706169543604148e-05	8.709635899560814e-05
12924	8.509601585382498e-05	8.511380382023759e-05
12991	8.313630347678291e-05	8.317637711026709e-05
13084	8.125799161085023e-05	8.128305161640995e-05
13137	7.939203419593532e-05	7.943282347242822e-05
13167	7.758824951975551e-05	7.762471166286911e-05
13223	7.584730704313092e-05	7.585775750291836e-05
13265	7.410653454775762e-05	7.413102413009176e-05
13294	7.241765697452163e-05	7.244359600749906e-05
13325	7.072538859309585e-05	7.079457843841373e-05
13354	6.918201089134435e-05	6.918309709189363e-05
13385	6.755473358854847e-05	6.760829753919819e-05
13416	6.601006575102097e-05	6.606934480075965e-05
13446	6.453563538666440e-05	6.456542290346549e-05
13477	6.306537493772080e-05	6.309573444801929e-05
13508	6.165565352223012e-05	6.165950018614822e-05
13563	6.025299869782952e-05	6.025595860743581e-05
13595	5.887640120416648e-05	5.888436553555884e-05
13647	5.750802655224430e-05	5.754399373371566e-05
13699	5.621887435103279e-05	5.623413251903491e-05
13734	5.495332305860412e-05	5.495408738576248e-05
13789	5.365899533438245e-05	5.370317963702532e-05
13825	5.245870925729701e-05	5.248074602497723e-05
13884	5.127218908962394e-05	5.128613839913648e-05
13923	5.011427589696194e-05	5.011872336272725e-05
13992	4.897470622522437e-05	4.897788193684466e-05
14095	4.785772384163778e-05	4.786300923226380e-05
14139	4.675535860521052e-05	4.677351412871981e-05
14219	4.569068043469571e-05	4.570881896148752e-05
14291	4.466096243360695e-05	4.466835921509635e-05
14363	4.364319206995315e-05	4.365158322401657e-05
14413	4.265219107368878e-05	4.265795188015926e-05
14534	4.167142106470401e-05	4.168693834703355e-05
14629	4.071887713286149e-05	4.073802778041130e-05
14701	3.980149184901194e-05	3.981071705534969e-05
14754	3.889567755421819e-05	3.890451449942805e-05
14848	3.800855554436655e-05	3.801893963205612e-05
14900	3.714431916801431e-05	3.715352290971728e-05
14989	3.630576764312998e-05	3.630780547701010e-05
15132	3.547771790823884e-05	3.548133892335753e-05
15298	3.466121370521158e-05	3.467368504525317e-05
15442	3.388165444317970e-05	3.388441561392028e-05
15598	3.310687720892158e-05	3.311311214825908e-05
15739	3.234758866321741e-05	3.235936569296281e-05
15921	3.162263811384847e-05	3.162277660168380e-05
16092	3.089941989287137e-05	3.090295432513592e-05
16294	3.019905554868529e-05	3.019951720402019e-05
16474	2.951175261145522e-05	2.951209226666384e-05
16718	2.883371527295786e-05	2.884031503126606e-05
16952	2.818222632960943e-05	2.818382931264455e-05
17187	2.754153438211393e-05	2.754228703338169e-05
17478	2.691504363216968e-05	2.691534803926914e-05
17751	2.630230894118402e-05	2.630267991895381e-05
18246	2.570348599850725e-05	2.570395782768864e-05
18495	2.511767042023827e-05	2.511886431509582e-05
18612	2.454650934924363e-05	2.454708915685029e-05
18737	2.398810752102243e-05	2.398832919019490e-05
18865	2.343633991708227e-05	2.344228815319923e-05
19005	2.290543245386800e-05	2.290867652767775e-05
19147	2.238651906816269e-05	2.238721138568338e-05
19290	2.187006794951429e-05	2.187761623949552e-05
19411	2.137206979968553e-05	2.137962089502232e-05
19533	2.089223926493577e-05	2.089296130854041e-05
19674	2.041499095306598e-05	2.041737944669527e-05
19808	1.995243212782327e-05	1.995262314968879e-05
19978	1.949150979596581e-05	1.949844599758046e-05
20138	1.904922544693211e-05	1.905460717963248e-05
20283	1.862078611625240e-05	1.862087136662866e-05
20422	1.819675273806443e-05	1.819700858609983e-05
20656	1.778222178971944e-05	1.778279410038923e-05
20865	1.737752366204326e-05	1.737800828749376e-05
21056	1.698039934727724e-05	1.698243652461746e-05
21245	1.659560813260796e-05	1.659586907437560e-05
21447	1.621788300276705e-05	1.621810097358930e-05
21611	1.584884612371162e-05	1.584893192461114e-05
21824	1.548801801154465e-05	1.548816618912483e-05
22120	1.513420711918290e-05	1.513561248436207e-05
22360	1.478960997114420e-05	1.479108388168207e-05
22597	1.445324654869573e-05	1.445439770745928e-05
22813	1.412508858356087e-05	1.412537544622755e-05
23065	1.380276564921790e-05	1.380384264602884e-05
23408	1.348761206554361e-05	1.348962882591653e-05
23660	1.318152211171597e-05	1.318256738556407e-05
23871	1.288024079026950e-05	1.288249551693135e-05
24089	1.258877848586692e-05	1.258925411794166e-05
24298	1.230101462967870e-05	1.230268770812381e-05
24557	1.202251446552616e-05	1.202264434617413e-05
24798	1.174864179709356e-05	1.174897554939530e-05
25056	1.148146314733367e-05	1.148153621496882e-05
25281	1.121944946913533e-05	1.122018454301963e-05
25505	1.096458938543154e-05	1.096478196143185e-05
25742	1.071509215322397e-05	1.071519305237607e-05
25963	1.047080515226284e-05	1.047128548050899e-05
26205	1.023288090939989e-05	1.023292992280754e-05
26443	9.999056150400421e-06	1.000000000000000e-05
26664	9.771440646400009e-06	9.772372209558111e-06
26876	9.548144246029899e-06	9.549925860214369e-06
27097	9.332275484830177e-06	9.332543007969906e-06
27330	9.118912984495964e-06	9.120108393559096e-06
27593	8.912168716901370e-06	8.912509381337459e-06
27816	8.709079212909643e-06	8.709635899560814e-06
28036	8.511298978719495e-06	8.511380382023760e-06
28266	8.317360125409401e-06	8.317637711026709e-06
28518	8.127240917810141e-06	8.128305161640995e-06
28803	7.943177590674644e-06	7.943282347242822e-06
29027	7.761711406595317e-06	7.762471166286911e-06
29281	7.585532135756523e-06	7.585775750291836e-06
29571	7.412580439569716e-06	7.413102413009177e-06
29816	7.244108306658781e-06	7.244359600749906e-06
30105	7.079207309024227e-06	7.079457843841373e-06
30382	6.917652382365524e-06	6.918309709189363e-06
30692	6.760755411616692e-06	6.760829753919819e-06
30993	6.606931894692636e-06	6.606934480075964e-06
31301	6.456286332112704e-06	6.456542290346549e-06
31636	6.309322404973727e-06	6.309573444801930e-06
32034	6.165734947383150e-06	6.165950018614822e-06
32325	6.025315430591149e-06	6.025595860743581e-06
32704	5.887940713322770e-06	5.888436553555884e-06
33047	5.754231053756165e-06	5.754399373371567e-06
33377	5.623000600363248e-06	5.623413251903491e-06
33745	5.495177813785723e-06	5.495408738576248e-06
34241	5.370307322838386e-06	5.370317963702533e-06
34723	5.247680860520632e-06	5.248074602497723e-06
35117	5.128289353506510e-06	5.128613839913648e-06
35510	5.011710793700885e-06	5.011872336272725e-06
35883	4.897577874696246e-06	4.897788193684467e-06
36249	4.786133547374227e-06	4.786300923226380e-06
36639	4.677300286415331e-06	4.677351412871981e-06
37106	4.570574488105272e-06	4.570881896148752e-06
37874	4.466818178894272e-06	4.466835921509635e-06
38598	4.364950167201620e-06	4.365158322401657e-06
39378	4.265540068382201e-06	4.265795188015926e-06
40163	4.168479059152297e-06	4.168693834703355e-06
40929	4.073767498780079e-06	4.073802778041131e-06
41645	3.981009871090180e-06	3.981071705534969e-06
42370	3.890320550481441e-06	3.890451449942805e-06
43063	3.801586690554970e-06	3.801893963205613e-06
43848	3.715349219723940e-06	3.715352290971728e-06
44704	3.630618300110022e-06	3.630780547701010e-06
45517	3.548101393913150e-06	3.548133892335753e-06
46413	3.467313647864678e-06	3.467368504525317e-06
47285	3.388240604640380e-06	3.388441561392028e-06
48242	3.311282486984091e-06	3.311311214825908e-06
49315	3.235894192932243e-06	3.235936569296281e-06
50334	3.162137342527238e-06	3.162277660168379e-06
51430	3.090187458920646e-06	3.090295432513592e-06
52654	3.019915285840113e-06	3.019951720402019e-06
80900	2.951168178499941e-06	2.951209226666384e-06
82274	2.883991565116872e-06	2.884031503126606e-06
83630	2.818365294920966e-06	2.818382931264455e-06
84672	2.754226490875311e-06	2.754228703338169e-06
86137	2.691520724518170e-06	2.691534803926914e-06
87029	2.630191139996185e-06	2.630267991895382e-06
87835	2.570328626050333e-06	2.570395782768865e-06
88875	2.511835764162917e-06	2.511886431509582e-06
90330	2.454672629159660e-06	2.454708915685028e-06
91322	2.398790234892090e-06	2.398832919019490e-06
92292	2.344208016036298e-06	2.344228815319923e-06
93017	2.290808176597103e-06	2.290867652767775e-06
93667	2.238645653074300e-06	2.238721138568338e-06
94344	2.187755414495562e-06	2.187761623949552e-06
95042	2.137910131483345e-06	2.137962089502233e-06
95808	2.089290788598319e-06	2.089296130854041e-06
96654	2.041690480902858e-06	2.041737944669527e-06
97633	1.995251808994958e-06	1.995262314968879e-06
98676	1.949843556503517e-06	1.949844599758045e-06
99924	1.905453108852484e-06	1.905460717963248e-06
101507	1.862084202164382e-06	1.862087136662866e-06
103157	1.819691884064056e-06	1.819700858609983e-06
105075	1.778262481821891e-06	1.778279410038923e-06
107387	1.737779629418235e-06	1.737800828749376e-06
109583	1.698227466651048e-06	1.698243652461746e-06
111683	1.659567579581633e-06	1.659586907437560e-06
113329	1.621769706194875e-06	1.621810097358930e-06
