%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
36092	9.772018737308485e-06	9.772372209558111e-06
36675	9.549737554181981e-06	9.549925860214369e-06
402424	9.415824814507090e-06	9.549925860214369e-06
%
% index = 1659, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-01
% function evaluation | indicator value | target hit
1	1.647157577573292e+00	1.659586907437561e+00
29	1.608813917066792e+00	1.621810097358930e+00
40	1.563133495029292e+00	1.584893192461114e+00
51	1.499574560549292e+00	1.513561248436208e+00
62	1.437262409625792e+00	1.445439770745927e+00
73	1.376204065961792e+00	1.380384264602885e+00
84	1.316408686406792e+00	1.318256738556407e+00
95	1.257888488698792e+00	1.258925411794167e+00
106	1.200660232557792e+00	1.202264434617413e+00
117	1.144747696790792e+00	1.148153621496883e+00
128	1.090186074559292e+00	1.096478196143185e+00
139	1.037030347091292e+00	1.047128548050900e+00
150	9.853728137082920e-01	1.000000000000000e+00
161	9.353847264897921e-01	9.549925860214360e-01
172	8.874346011232921e-01	8.912509381337456e-01
183	8.425295051402919e-01	8.511380382023764e-01
194	8.048211597017761e-01	8.128305161640993e-01
345	7.897925830706309e-01	7.943282347242815e-01
369	7.570532899971822e-01	7.585775750291838e-01
381	7.143965820365499e-01	7.244359600749900e-01
393	6.691442810713828e-01	6.760829753919817e-01
405	6.253092662540696e-01	6.309573444801932e-01
417	5.829320969712704e-01	5.888436553555889e-01
429	5.420489304278929e-01	5.495408738576245e-01
441	5.026915216453796e-01	5.128613839913648e-01
453	4.648872234628123e-01	4.677351412871982e-01
465	4.286589865349035e-01	4.365158322401660e-01
477	3.940253593348981e-01	3.981071705534972e-01
489	3.610004881526832e-01	3.630780547701014e-01
501	3.295941170952357e-01	3.311311214825911e-01
513	2.998115880866163e-01	3.019951720402016e-01
525	2.716538408679805e-01	2.754228703338166e-01
537	2.451174129975989e-01	2.454708915685030e-01
549	2.201944398508149e-01	2.238721138568339e-01
561	1.968726546201104e-01	1.995262314968880e-01
573	1.751353883150146e-01	1.778279410038923e-01
585	1.549615697618074e-01	1.584893192461113e-01
597	1.363257256049929e-01	1.380384264602885e-01
609	1.191979803050582e-01	1.202264434617413e-01
621	1.035440561395865e-01	1.047128548050900e-01
633	8.932527320430184e-02	9.120108393559097e-02
645	7.649854941100342e-02	7.762471166286916e-02
657	6.501640048861168e-02	6.606934480075961e-02
669	5.482693998407129e-02	5.495408738576246e-02
681	4.587387926024011e-02	4.677351412871981e-02
693	3.809652749818571e-02	3.890451449942807e-02
705	3.142979169499971e-02	3.162277660168379e-02
717	2.580417666569834e-02	2.630267991895381e-02
729	2.114578504228704e-02	2.137962089502233e-02
741	1.737631727327127e-02	1.737800828749375e-02
753	1.441307162486760e-02	1.445439770745927e-02
765	1.216894418019698e-02	1.230268770812382e-02
777	1.055242883947261e-02	1.071519305237606e-02
789	9.467617320071842e-03	9.549925860214359e-03
801	8.814199156206404e-03	8.912509381337459e-03
813	8.487461699471455e-03	8.511380382023767e-03
1588	8.283660295143491e-03	8.317637711026709e-03
2067	8.122602183950445e-03	8.128305161640995e-03
3350	7.903465525749498e-03	7.943282347242814e-03
4000	7.756515104431649e-03	7.762471166286920e-03
4485	7.562599316298990e-03	7.585775750291836e-03
4518	7.366147941552215e-03	7.413102413009177e-03
4519	7.211148581170002e-03	7.244359600749898e-03
4520	7.057015744700301e-03	7.079457843841380e-03
4521	6.903818994985156e-03	6.918309709189363e-03
4522	6.756687912658266e-03	6.760829753919818e-03
4535	6.468567260938807e-03	6.606934480075957e-03
4536	6.329772500044517e-03	6.456542290346556e-03
4537	6.194254042799496e-03	6.309573444801930e-03
4538	6.060544223936648e-03	6.165950018614822e-03
4550	5.927018154086361e-03	6.025595860743574e-03
4551	5.803706893299010e-03	5.888436553555890e-03
4552	5.682919342568926e-03	5.754399373371567e-03
4553	5.568001847386039e-03	5.623413251903491e-03
4554	5.451894730425733e-03	5.495408738576248e-03
4555	5.338576977216070e-03	5.370317963702527e-03
4556	5.230407701166007e-03	5.248074602497728e-03
4557	5.125293442544088e-03	5.128613839913648e-03
4559	4.931340637644999e-03	5.011872336272725e-03
4560	4.835163570676038e-03	4.897788193684461e-03
4561	4.745071067611684e-03	4.786300923226385e-03
4562	4.658564889365668e-03	4.677351412871981e-03
4564	4.496744554170373e-03	4.570881896148752e-03
4565	4.420642961716847e-03	4.466835921509630e-03
4566	4.351017428609216e-03	4.365158322401661e-03
4568	4.214637546033795e-03	4.265795188015926e-03
4569	4.149674236436529e-03	4.168693834703355e-03
4571	4.050931519658074e-03	4.073802778041126e-03
4573	3.965912123183979e-03	3.981071705534973e-03
4575	3.889285075690196e-03	3.890451449942805e-03
4578	3.774615293175909e-03	3.801893963205613e-03
4580	3.698705339394204e-03	3.715352290971724e-03
4582	3.620502685523275e-03	3.630780547701014e-03
4584	3.547888839835589e-03	3.548133892335753e-03
4587	3.440828005875973e-03	3.467368504525317e-03
4589	3.371202712527999e-03	3.388441561392024e-03
4591	3.302919569121210e-03	3.311311214825911e-03
4593	3.235924986655481e-03	3.235936569296281e-03
4596	3.136883521882350e-03	3.162277660168379e-03
4598	3.072988760119411e-03	3.090295432513592e-03
4600	3.012044487470722e-03	3.019951720402016e-03
4603	2.923818626794472e-03	2.951209226666387e-03
4605	2.866991270344510e-03	2.884031503126605e-03
4607	2.810570144918145e-03	2.818382931264455e-03
4610	2.729782467013053e-03	2.754228703338166e-03
4612	2.677563635318125e-03	2.691534803926917e-03
4614	2.627333078897287e-03	2.630267991895381e-03
4617	2.548934693751947e-03	2.570395782768865e-03
4619	2.501626576991267e-03	2.511886431509579e-03
4622	2.432715372001626e-03	2.454708915685031e-03
4624	2.389500793796184e-03	2.398832919019490e-03
4627	2.328526514423057e-03	2.344228815319923e-03
4629	2.289134593140507e-03	2.290867652767772e-03
4632	2.235024510239270e-03	2.238721138568340e-03
4635	2.183759796974716e-03	2.187761623949552e-03
4638	2.133998534672998e-03	2.137962089502233e-03
4642	2.077266735965866e-03	2.089296130854039e-03
4646	2.032536303905097e-03	2.041737944669530e-03
4650	1.993190450897631e-03	1.995262314968879e-03
4655	1.945605761504043e-03	1.949844599758046e-03
4660	1.898205288049404e-03	1.905460717963246e-03
4664	1.860547889289355e-03	1.862087136662868e-03
4669	1.812116388394625e-03	1.819700858609983e-03
4673	1.776438711468598e-03	1.778279410038923e-03
4678	1.732572813804345e-03	1.737800828749376e-03
4683	1.689886937282115e-03	1.698243652461744e-03
4687	1.655919634689029e-03	1.659586907437561e-03
4692	1.614533918325667e-03	1.621810097358930e-03
4696	1.581871934463686e-03	1.584893192461114e-03
4701	1.542478072864895e-03	1.548816618912481e-03
4705	1.512452150421173e-03	1.513561248436209e-03
4710	1.476169499564639e-03	1.479108388168207e-03
4715	1.440825431673121e-03	1.445439770745928e-03
4720	1.406316341501457e-03	1.412537544622754e-03
4724	1.378725943381731e-03	1.380384264602885e-03
4729	1.346131506558379e-03	1.348962882591653e-03
4734	1.315201763992246e-03	1.318256738556408e-03
4739	1.285512036842573e-03	1.288249551693134e-03
4744	1.256540737594847e-03	1.258925411794167e-03
4749	1.228395608397270e-03	1.230268770812381e-03
4754	1.201778503410522e-03	1.202264434617413e-03
4760	1.170954806512636e-03	1.174897554939529e-03
4765	1.146539514666589e-03	1.148153621496883e-03
4771	1.119765688799901e-03	1.122018454301963e-03
4777	1.094411417624230e-03	1.096478196143185e-03
4783	1.069244986642293e-03	1.071519305237606e-03
4789	1.046511973589070e-03	1.047128548050900e-03
4797	1.022296015674273e-03	1.023292992280754e-03
4806	9.991721206430437e-04	1.000000000000000e-03
4816	9.754474667643676e-04	9.772372209558111e-04
4825	9.541387950713354e-04	9.549925860214359e-04
4834	9.329629495965497e-04	9.332543007969915e-04
4844	9.098916709605609e-04	9.120108393559096e-04
4853	8.898377878397978e-04	8.912509381337459e-04
4862	8.700191360307974e-04	8.709635899560805e-04
4871	8.507035733256174e-04	8.511380382023768e-04
4881	8.297153654217571e-04	8.317637711026709e-04
4890	8.111458674820993e-04	8.128305161640995e-04
4899	7.928261585727903e-04	7.943282347242813e-04
4908	7.749778644543515e-04	7.762471166286919e-04
4917	7.580370208191134e-04	7.585775750291835e-04
4927	7.398424152205152e-04	7.413102413009177e-04
4936	7.238880090295607e-04	7.244359600749898e-04
4946	7.064690314079192e-04	7.079457843841380e-04
4955	6.913620625820238e-04	6.918309709189362e-04
4965	6.751942248349740e-04	6.760829753919819e-04
4975	6.596397164666534e-04	6.606934480075957e-04
4985	6.448622686242578e-04	6.456542290346556e-04
4995	6.303679388698358e-04	6.309573444801930e-04
5005	6.161735117402589e-04	6.165950018614823e-04
5016	6.014547987303054e-04	6.025595860743575e-04
5026	5.887106060753489e-04	5.888436553555889e-04
5037	5.752434331459666e-04	5.754399373371566e-04
5049	5.616353171864485e-04	5.623413251903491e-04
5061	5.489009015795521e-04	5.495408738576248e-04
5073	5.364781979413369e-04	5.370317963702527e-04
5085	5.248031984190771e-04	5.248074602497728e-04
5101	5.125948446196293e-04	5.128613839913648e-04
5119	5.007953821384303e-04	5.011872336272725e-04
5138	4.894913818386248e-04	4.897788193684461e-04
5157	4.782573061866691e-04	4.786300923226385e-04
5175	4.676699893685354e-04	4.677351412871981e-04
5194	4.566605421838510e-04	4.570881896148752e-04
5212	4.465945346223688e-04	4.466835921509630e-04
5231	4.361493310600650e-04	4.365158322401661e-04
5249	4.264681851477992e-04	4.265795188015926e-04
5268	4.164743817105521e-04	4.168693834703355e-04
5286	4.071799112836949e-04	4.073802778041126e-04
5304	3.979947394512351e-04	3.981071705534974e-04
5322	3.890278607086017e-04	3.890451449942805e-04
5341	3.799602971725768e-04	3.801893963205612e-04
5360	3.712687609236376e-04	3.715352290971724e-04
5379	3.628393318786394e-04	3.630780547701014e-04
5398	3.545416014798519e-04	3.548133892335753e-04
5417	3.465079773717905e-04	3.467368504525317e-04
5436	3.387690905592988e-04	3.388441561392024e-04
5456	3.309657239887187e-04	3.311311214825911e-04
5476	3.235031691269930e-04	3.235936569296281e-04
5497	3.158975093722205e-04	3.162277660168379e-04
5517	3.088378315130313e-04	3.090295432513592e-04
5538	3.018185337841928e-04	3.019951720402016e-04
5559	2.951188335830190e-04	2.951209226666387e-04
5581	2.883606151329321e-04	2.884031503126605e-04
5604	2.818285794369269e-04	2.818382931264455e-04
5629	2.751803521906515e-04	2.754228703338166e-04
5653	2.689755333031840e-04	2.691534803926917e-04
5678	2.628524735479587e-04	2.630267991895381e-04
5708	2.569642191340149e-04	2.570395782768865e-04
5743	2.511367998716540e-04	2.511886431509580e-04
5781	2.454548812986790e-04	2.454708915685031e-04
5819	2.398378556978109e-04	2.398832919019490e-04
5856	2.343965121266445e-04	2.344228815319923e-04
5893	2.290076855835377e-04	2.290867652767772e-04
5930	2.238275759298691e-04	2.238721138568340e-04
5967	2.187319114634878e-04	2.187761623949552e-04
6004	2.137400322478333e-04	2.137962089502232e-04
6041	2.088517786515975e-04	2.089296130854039e-04
6078	2.040648436317793e-04	2.041737944669530e-04
6114	1.994673278495895e-04	1.995262314968879e-04
6150	1.949503596355706e-04	1.949844599758046e-04
6187	1.905350518734972e-04	1.905460717963246e-04
6225	1.861707494771325e-04	1.862087136662868e-04
6263	1.819468773668342e-04	1.819700858609983e-04
6301	1.777890754673939e-04	1.778279410038923e-04
6339	1.737549473472821e-04	1.737800828749376e-04
6378	1.697605682502434e-04	1.698243652461744e-04
6417	1.659330551366800e-04	1.659586907437562e-04
6457	1.621707940964168e-04	1.621810097358930e-04
6498	1.584518014149383e-04	1.584893192461114e-04
6539	1.548093535224115e-04	1.548816618912481e-04
6580	1.513478245459554e-04	1.513561248436209e-04
6623	1.478959831633375e-04	1.479108388168207e-04
6667	1.444913404111681e-04	1.445439770745928e-04
6712	1.412176367932005e-04	1.412537544622754e-04
6760	1.379953551913227e-04	1.380384264602885e-04
6808	1.348585214567821e-04	1.348962882591653e-04
6857	1.317832566999355e-04	1.318256738556407e-04
6915	1.287870532306057e-04	1.288249551693134e-04
6983	1.258675482272986e-04	1.258925411794167e-04
7059	1.229988876583210e-04	1.230268770812381e-04
7135	1.201905780011669e-04	1.202264434617413e-04
7209	1.174664517258339e-04	1.174897554939529e-04
7282	1.147984936938906e-04	1.148153621496883e-04
7356	1.121833246353621e-04	1.122018454301963e-04
7430	1.096250361608542e-04	1.096478196143185e-04
7503	1.071451200097551e-04	1.071519305237606e-04
7577	1.046921295952963e-04	1.047128548050900e-04
7650	1.023218105856705e-04	1.023292992280754e-04
7723	9.998330392002597e-05	1.000000000000000e-04
7795	9.771011578885158e-05	9.772372209558111e-05
7868	9.549743913073172e-05	9.549925860214369e-05
7943	9.332434148989766e-05	9.332543007969905e-05
8019	9.119398918711052e-05	9.120108393559096e-05
8095	8.910651735216657e-05	8.912509381337459e-05
8170	8.709163871600811e-05	8.709635899560814e-05
8247	8.510049092880223e-05	8.511380382023759e-05
8325	8.316089785287417e-05	8.317637711026709e-05
8404	8.127507344724005e-05	8.128305161640995e-05
8485	7.942507960612133e-05	7.943282347242822e-05
8566	7.760578608151381e-05	7.762471166286911e-05
8648	7.584278745098594e-05	7.585775750291836e-05
8732	7.412795158912022e-05	7.413102413009176e-05
8818	7.244244682025336e-05	7.244359600749906e-05
8907	7.078011684491514e-05	7.079457843841373e-05
9001	6.916680172541767e-05	6.918309709189363e-05
9097	6.759494860353321e-05	6.760829753919819e-05
9193	6.605591534425415e-05	6.606934480075965e-05
9297	6.456350752626072e-05	6.456542290346549e-05
9427	6.308888270334378e-05	6.309573444801929e-05
9573	6.165868204544012e-05	6.165950018614822e-05
9725	6.025406597931493e-05	6.025595860743581e-05
9874	5.888003533516262e-05	5.888436553555884e-05
10020	5.754193523410667e-05	5.754399373371566e-05
10166	5.622925910797605e-05	5.623413251903491e-05
10313	5.494950439677293e-05	5.495408738576248e-05
10459	5.369922930364979e-05	5.370317963702532e-05
10605	5.247695911747563e-05	5.248074602497723e-05
10751	5.128046062374825e-05	5.128613839913648e-05
10896	5.011276977207046e-05	5.011872336272725e-05
11039	4.897571528339473e-05	4.897788193684466e-05
11183	4.785864283141095e-05	4.786300923226380e-05
11330	4.677216024895348e-05	4.677351412871981e-05
11480	4.570311512885894e-05	4.570881896148752e-05
11630	4.466534948333045e-05	4.466835921509635e-05
11779	4.364990147587289e-05	4.365158322401657e-05
11930	4.265335913078427e-05	4.265795188015926e-05
12083	4.168127891979179e-05	4.168693834703355e-05
12238	4.073568751172818e-05	4.073802778041130e-05
12397	3.980819384907797e-05	3.981071705534969e-05
12557	3.890276539342263e-05	3.890451449942805e-05
12717	3.801718089169182e-05	3.801893963205612e-05
12882	3.714965689094463e-05	3.715352290971728e-05
13050	3.630772307439134e-05	3.630780547701010e-05
13221	3.548080533866127e-05	3.548133892335753e-05
13400	3.467008134883098e-05	3.467368504525317e-05
13588	3.388122446823516e-05	3.388441561392028e-05
13778	3.311059062416355e-05	3.311311214825908e-05
13969	3.235909937326920e-05	3.235936569296281e-05
14191	3.162225104536009e-05	3.162277660168380e-05
14457	3.090242701042634e-05	3.090295432513592e-05
14754	3.019791164693419e-05	3.019951720402019e-05
15051	2.951206613466262e-05	2.951209226666384e-05
15344	2.883815893928166e-05	2.884031503126606e-05
15631	2.818188070974337e-05	2.818382931264455e-05
15919	2.754089995127273e-05	2.754228703338169e-05
16208	2.691495711815151e-05	2.691534803926914e-05
16496	2.630061247244075e-05	2.630267991895381e-05
16783	2.570288957515210e-05	2.570395782768864e-05
17070	2.511717447239992e-05	2.511886431509582e-05
17354	2.454652846362038e-05	2.454708915685029e-05
17636	2.398721176688490e-05	2.398832919019490e-05
17919	2.344117255825839e-05	2.344228815319923e-05
18209	2.290785570591147e-05	2.290867652767775e-05
18503	2.238558697276183e-05	2.238721138568338e-05
18798	2.187629032246452e-05	2.187761623949552e-05
19090	2.137936639201587e-05	2.137962089502232e-05
19386	2.089171413877100e-05	2.089296130854041e-05
19685	2.041697371080176e-05	2.041737944669527e-05
19990	1.995166025037243e-05	1.995262314968879e-05
20301	1.949758116570610e-05	1.949844599758046e-05
20614	1.905452562100951e-05	1.905460717963248e-05
20927	1.862007831687773e-05	1.862087136662866e-05
21248	1.819593611074311e-05	1.819700858609983e-05
21577	1.778199053192875e-05	1.778279410038923e-05
21910	1.737761157882822e-05	1.737800828749376e-05
22255	1.698142737960318e-05	1.698243652461746e-05
22619	1.659560522471182e-05	1.659586907437560e-05
22990	1.621753710578933e-05	1.621810097358930e-05
23360	1.584816739530481e-05	1.584893192461114e-05
23766	1.548811607132716e-05	1.548816618912483e-05
24266	1.513529125407587e-05	1.513561248436207e-05
24825	1.479079274735451e-05	1.479108388168207e-05
25408	1.445410429268268e-05	1.445439770745928e-05
25979	1.412489412910833e-05	1.412537544622755e-05
26540	1.380328904765360e-05	1.380384264602884e-05
27094	1.348956760516273e-05	1.348962882591653e-05
27657	1.318232781299944e-05	1.318256738556407e-05
28215	1.288240819907749e-05	1.288249551693135e-05
28771	1.258906496215406e-05	1.258925411794166e-05
29326	1.230257847051330e-05	1.230268770812381e-05
29879	1.202259611388090e-05	1.202264434617413e-05
30427	1.174853714636104e-05	1.174897554939530e-05
30969	1.148114285420831e-05	1.148153621496882e-05
31518	1.122011568766013e-05	1.122018454301963e-05
32080	1.096443273018721e-05	1.096478196143185e-05
32647	1.071480894110355e-05	1.071519305237607e-05
33213	1.047127741116149e-05	1.047128548050899e-05
33775	1.023288058576988e-05	1.023292992280754e-05
34343	9.999805439475651e-06	1.000000000000000e-05
34918	9.772127064655578e-06	9.772372209558111e-06
35502	9.549572498102066e-06	9.549925860214369e-06
