%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
4147	1.113333790356807e-02	1.122018454301964e-02
4273	1.018335472644016e-02	1.023292992280754e-02
4421	9.808777833599680e-03	1.000000000000000e-02
4669	9.720965457934438e-03	9.772372209558112e-03
87983	9.543013585209370e-03	9.549925860214359e-03
88246	9.310086240035598e-03	9.332543007969915e-03
88498	9.045616314265814e-03	9.120108393559097e-03
88654	8.892293667865925e-03	8.912509381337459e-03
88955	8.495411698536848e-03	8.511380382023767e-03
89113	8.292332498599508e-03	8.317637711026709e-03
89554	8.014571159008277e-03	8.128305161640995e-03
89680	7.671236628377320e-03	7.762471166286920e-03
89816	7.292902488522102e-03	7.413102413009177e-03
89952	6.894668630304301e-03	6.918309709189363e-03
90055	6.494714787869560e-03	6.606934480075957e-03
90147	6.109444936798991e-03	6.165950018614822e-03
90250	5.754366627648388e-03	5.754399373371567e-03
90353	5.446209374902256e-03	5.495408738576248e-03
90435	5.206134306805610e-03	5.248074602497728e-03
90517	5.069005861087827e-03	5.128613839913648e-03
93131	5.002251137482205e-03	5.011872336272725e-03
94046	4.893652799389470e-03	4.897788193684461e-03
95354	4.780032784756472e-03	4.786300923226385e-03
96479	4.619231373269805e-03	4.677351412871981e-03
96568	4.551255650481978e-03	4.570881896148752e-03
96657	4.464603894633434e-03	4.466835921509630e-03
96890	4.307305848811782e-03	4.365158322401661e-03
96979	4.241530650565761e-03	4.265795188015926e-03
97190	4.128809878233053e-03	4.168693834703355e-03
97269	4.068187717793381e-03	4.073802778041126e-03
97458	3.964699579660502e-03	3.981071705534973e-03
97649	3.839731624719622e-03	3.890451449942805e-03
97839	3.776028093771200e-03	3.801893963205613e-03
98152	3.676858847560971e-03	3.715352290971724e-03
98742	3.617333180145121e-03	3.630780547701014e-03
99077	3.523916429448271e-03	3.548133892335753e-03
99629	3.455314625710693e-03	3.467368504525317e-03
100018	3.371383070147949e-03	3.388441561392024e-03
100192	3.259258162641387e-03	3.311311214825911e-03
100279	3.234765862524358e-03	3.235936569296281e-03
100452	3.154255938840222e-03	3.162277660168379e-03
100615	3.075621652247729e-03	3.090295432513592e-03
100811	2.996390667328597e-03	3.019951720402016e-03
100985	2.919832587521598e-03	2.951209226666387e-03
101139	2.830556147334740e-03	2.884031503126605e-03
101249	2.781065345291434e-03	2.818382931264455e-03
101457	2.707686896801009e-03	2.754228703338166e-03
101523	2.685888666090097e-03	2.691534803926917e-03
101666	2.617270070330746e-03	2.630267991895381e-03
101831	2.551879541226043e-03	2.570395782768865e-03
102158	2.472679852463688e-03	2.511886431509579e-03
102402	2.421018322801505e-03	2.454708915685031e-03
102534	2.351409847532238e-03	2.398832919019490e-03
102654	2.310809220226751e-03	2.344228815319923e-03
102720	2.254558578489441e-03	2.290867652767772e-03
102974	2.232789238758470e-03	2.238721138568340e-03
103392	2.154070964364152e-03	2.187761623949552e-03
103830	2.127934066996073e-03	2.137962089502233e-03
103896	2.077027395105180e-03	2.089296130854039e-03
104125	2.028452799250346e-03	2.041737944669530e-03
104246	1.980995911166072e-03	1.995262314968879e-03
104378	1.942417839406962e-03	1.949844599758046e-03
104707	1.865351059704867e-03	1.905460717963246e-03
104817	1.853578473232420e-03	1.862087136662868e-03
105221	1.797223139822446e-03	1.819700858609983e-03
105603	1.763778846525010e-03	1.778279410038923e-03
105699	1.732593131298810e-03	1.737800828749376e-03
106164	1.682491399725872e-03	1.698243652461744e-03
106337	1.646321427596908e-03	1.659586907437561e-03
106682	1.619954485026831e-03	1.621810097358930e-03
107156	1.570203465388498e-03	1.584893192461114e-03
107350	1.536783173655909e-03	1.548816618912481e-03
107847	1.513344099376424e-03	1.513561248436209e-03
108746	1.478389478936193e-03	1.479108388168207e-03
109619	1.428797235474955e-03	1.445439770745928e-03
109943	1.401317808014224e-03	1.412537544622754e-03
110684	1.375851022286101e-03	1.380384264602885e-03
111544	1.343943307447582e-03	1.348962882591653e-03
112240	1.311128924999960e-03	1.318256738556408e-03
112769	1.282212593338050e-03	1.288249551693134e-03
113092	1.255573081529571e-03	1.258925411794167e-03
113899	1.225266121410384e-03	1.230268770812381e-03
114505	1.201817477069600e-03	1.202264434617413e-03
115246	1.169494824695860e-03	1.174897554939529e-03
115972	1.140402672252239e-03	1.148153621496883e-03
116327	1.116727672430762e-03	1.122018454301963e-03
116509	1.095159474019836e-03	1.096478196143185e-03
117078	1.065876611922811e-03	1.071519305237606e-03
117626	1.046242903924077e-03	1.047128548050900e-03
118976	1.018540344226548e-03	1.023292992280754e-03
119930	9.995065148018512e-04	1.000000000000000e-03
120796	9.749916318784191e-04	9.772372209558111e-04
121436	9.526436265890892e-04	9.549925860214359e-04
122220	9.328030788124941e-04	9.332543007969915e-04
122656	9.082853186754836e-04	9.120108393559096e-04
123217	8.874945774032250e-04	8.912509381337459e-04
123505	8.693837670732396e-04	8.709635899560805e-04
124058	8.501096180174583e-04	8.511380382023768e-04
124697	8.303681705508215e-04	8.317637711026709e-04
125391	8.113212068933118e-04	8.128305161640995e-04
125863	7.908016579309951e-04	7.943282347242813e-04
126615	7.758462004618938e-04	7.762471166286919e-04
127192	7.545172824563462e-04	7.585775750291835e-04
127706	7.385100208859852e-04	7.413102413009177e-04
128034	7.236866210527104e-04	7.244359600749898e-04
128596	7.059853055354504e-04	7.079457843841380e-04
129053	6.900555539802733e-04	6.918309709189362e-04
129830	6.733908794663845e-04	6.760829753919819e-04
130347	6.594274085910401e-04	6.606934480075957e-04
130864	6.452788118346264e-04	6.456542290346556e-04
131511	6.291767267025961e-04	6.309573444801930e-04
132208	6.157228512914115e-04	6.165950018614823e-04
133134	6.019051147989618e-04	6.025595860743575e-04
133657	5.887155241895980e-04	5.888436553555889e-04
134193	5.752352025331087e-04	5.754399373371566e-04
134791	5.618756758684063e-04	5.623413251903491e-04
135922	5.474949521918626e-04	5.495408738576248e-04
136411	5.361612356786782e-04	5.370317963702527e-04
136775	5.241857066325961e-04	5.248074602497728e-04
137681	5.114841294968642e-04	5.128613839913648e-04
138460	5.007337939528789e-04	5.011872336272725e-04
139671	4.884950863520698e-04	4.897788193684461e-04
140473	4.783103650950471e-04	4.786300923226385e-04
141306	4.671223499453925e-04	4.677351412871981e-04
142130	4.568665901510949e-04	4.570881896148752e-04
143226	4.462850204098867e-04	4.466835921509630e-04
144454	4.359673428562250e-04	4.365158322401661e-04
145446	4.255573621453346e-04	4.265795188015926e-04
146210	4.163883129595369e-04	4.168693834703355e-04
147120	4.073335048045967e-04	4.073802778041126e-04
147916	3.977763805107504e-04	3.981071705534974e-04
148726	3.887122039334390e-04	3.890451449942805e-04
149641	3.798634794147659e-04	3.801893963205612e-04
150831	3.713579245425702e-04	3.715352290971724e-04
151878	3.626534920533331e-04	3.630780547701014e-04
152574	3.543174496678514e-04	3.548133892335753e-04
153076	3.465265844097010e-04	3.467368504525317e-04
153725	3.384665079757543e-04	3.388441561392024e-04
154444	3.305253885858006e-04	3.311311214825911e-04
155039	3.235644090164858e-04	3.235936569296281e-04
155905	3.156838832386599e-04	3.162277660168379e-04
156540	3.089893103417340e-04	3.090295432513592e-04
157624	3.019087731125358e-04	3.019951720402016e-04
158669	2.949190292194093e-04	2.951209226666387e-04
159579	2.883699513673843e-04	2.884031503126605e-04
160298	2.815762277089684e-04	2.818382931264455e-04
161280	2.752910715690948e-04	2.754228703338166e-04
162872	2.690958129161203e-04	2.691534803926917e-04
164419	2.628236608469559e-04	2.630267991895381e-04
165385	2.568041146954192e-04	2.570395782768865e-04
166124	2.510508871204076e-04	2.511886431509580e-04
167492	2.450232193805801e-04	2.454708915685031e-04
168474	2.397259825074327e-04	2.398832919019490e-04
169207	2.340904953607170e-04	2.344228815319923e-04
170213	2.286028604366885e-04	2.290867652767772e-04
171511	2.237614362599061e-04	2.238721138568340e-04
172926	2.187129479216399e-04	2.187761623949552e-04
174872	2.137948778695442e-04	2.137962089502232e-04
176622	2.087505073667950e-04	2.089296130854039e-04
178271	2.040992220964100e-04	2.041737944669530e-04
179547	1.993272846640970e-04	1.995262314968879e-04
181008	1.949626381503311e-04	1.949844599758046e-04
182913	1.904437084749855e-04	1.905460717963246e-04
184445	1.861064609713914e-04	1.862087136662868e-04
188962	1.819169773000784e-04	1.819700858609983e-04
191949	1.777563408885685e-04	1.778279410038923e-04
193701	1.737770441994080e-04	1.737800828749376e-04
197004	1.696897304090950e-04	1.698243652461744e-04
198812	1.659280521502104e-04	1.659586907437562e-04
201101	1.620752201578757e-04	1.621810097358930e-04
203556	1.583193657940241e-04	1.584893192461114e-04
205329	1.548695532979094e-04	1.548816618912481e-04
208586	1.512975476324341e-04	1.513561248436209e-04
211413	1.477990462011025e-04	1.479108388168207e-04
214816	1.445188225118743e-04	1.445439770745928e-04
217365	1.412014156889629e-04	1.412537544622754e-04
219654	1.380104786526948e-04	1.380384264602885e-04
222908	1.348910314412644e-04	1.348962882591653e-04
225307	1.317965421784306e-04	1.318256738556407e-04
227787	1.287710304058720e-04	1.288249551693134e-04
230154	1.258203371220512e-04	1.258925411794167e-04
232732	1.229574617858109e-04	1.230268770812381e-04
235573	1.202054731043178e-04	1.202264434617413e-04
236776	1.174315442662444e-04	1.174897554939529e-04
237269	1.147429847110359e-04	1.148153621496883e-04
237880	1.121805727755110e-04	1.122018454301963e-04
238373	1.095882784774016e-04	1.096478196143185e-04
239049	1.071052067790346e-04	1.071519305237606e-04
240152	1.046268822390006e-04	1.047128548050900e-04
240600	1.022778370211030e-04	1.023292992280754e-04
241137	9.999169201313496e-05	1.000000000000000e-04
241954	9.769557748195989e-05	9.772372209558111e-05
243192	9.549215364690333e-05	9.549925860214369e-05
244052	9.331245511878805e-05	9.332543007969905e-05
245440	9.118699182575352e-05	9.120108393559096e-05
247427	8.912422135987086e-05	8.912509381337459e-05
249052	8.705868091163360e-05	8.709635899560814e-05
250775	8.508582521682406e-05	8.511380382023759e-05
252249	8.316300338973015e-05	8.317637711026709e-05
254217	8.126244072736988e-05	8.128305161640995e-05
256625	7.943014191447162e-05	7.943282347242822e-05
258438	7.762173688496965e-05	7.762471166286911e-05
259872	7.580735843859543e-05	7.585775750291836e-05
261600	7.412138289364378e-05	7.413102413009176e-05
263594	7.241237671840040e-05	7.244359600749906e-05
264730	7.075440153581081e-05	7.079457843841373e-05
266164	6.914254842205203e-05	6.918309709189363e-05
268196	6.760616913492612e-05	6.760829753919819e-05
270005	6.604804953602716e-05	6.606934480075965e-05
272065	6.456440782320882e-05	6.456542290346549e-05
273359	6.307723799781062e-05	6.309573444801929e-05
274267	6.164872980296554e-05	6.165950018614822e-05
275889	6.025251839036905e-05	6.025595860743581e-05
279530	5.887618010225193e-05	5.888436553555884e-05
282342	5.754369153410099e-05	5.754399373371566e-05
283082	5.622661547144414e-05	5.623413251903491e-05
283272	5.495082584083821e-05	5.495408738576248e-05
283404	5.370002544125008e-05	5.370317963702532e-05
283595	5.246122497037931e-05	5.248074602497723e-05
283895	5.128291257894269e-05	5.128613839913648e-05
284179	5.011146448330450e-05	5.011872336272725e-05
284705	4.897487104804643e-05	4.897788193684466e-05
285201	4.785404054086229e-05	4.786300923226380e-05
285604	4.677194950908348e-05	4.677351412871981e-05
286079	4.570377719037566e-05	4.570881896148752e-05
286645	4.466834491156924e-05	4.466835921509635e-05
287092	4.364507537102380e-05	4.365158322401657e-05
287312	4.265623426680243e-05	4.265795188015926e-05
287590	4.168541751048416e-05	4.168693834703355e-05
288514	4.073442934859894e-05	4.073802778041130e-05
289472	3.980334366582294e-05	3.981071705534969e-05
289864	3.889343626495290e-05	3.890451449942805e-05
290651	3.800866278258486e-05	3.801893963205612e-05
291332	3.715210686050519e-05	3.715352290971728e-05
291900	3.630637128460013e-05	3.630780547701010e-05
292251	3.547851873664243e-05	3.548133892335753e-05
292727	3.466728095080640e-05	3.467368504525317e-05
293372	3.388387211633592e-05	3.388441561392028e-05
293536	3.310643182852235e-05	3.311311214825908e-05
293906	3.235705908755104e-05	3.235936569296281e-05
294320	3.161824403974389e-05	3.162277660168380e-05
294889	3.090294921270775e-05	3.090295432513592e-05
295383	3.019441905349751e-05	3.019951720402019e-05
295866	2.951099830172943e-05	2.951209226666384e-05
296300	2.883944249953974e-05	2.884031503126606e-05
297211	2.818083044842101e-05	2.818382931264455e-05
298537	2.754036287544448e-05	2.754228703338169e-05
299201	2.691396214593578e-05	2.691534803926914e-05
299393	2.630158202265864e-05	2.630267991895381e-05
299628	2.570361700604540e-05	2.570395782768864e-05
300018	2.511696919238471e-05	2.511886431509582e-05
300339	2.454594348044736e-05	2.454708915685029e-05
300681	2.398800958458569e-05	2.398832919019490e-05
300973	2.344215266325556e-05	2.344228815319923e-05
301235	2.290545038796665e-05	2.290867652767775e-05
301465	2.238707726143208e-05	2.238721138568338e-05
301777	2.187603460857002e-05	2.187761623949552e-05
302165	2.137944490898658e-05	2.137962089502232e-05
302493	2.089162088758645e-05	2.089296130854041e-05
302826	2.041608166569731e-05	2.041737944669527e-05
303181	1.995080013161843e-05	1.995262314968879e-05
307235	1.949794575251129e-05	1.949844599758046e-05
307850	1.905421137315955e-05	1.905460717963248e-05
308245	1.861793743740403e-05	1.862087136662866e-05
309034	1.819621211718303e-05	1.819700858609983e-05
309651	1.778130856866511e-05	1.778279410038923e-05
310082	1.737705890902941e-05	1.737800828749376e-05
310478	1.698197934052459e-05	1.698243652461746e-05
311381	1.659511279628045e-05	1.659586907437560e-05
311758	1.621646400429277e-05	1.621810097358930e-05
312081	1.584833597223501e-05	1.584893192461114e-05
312545	1.548794723071900e-05	1.548816618912483e-05
313176	1.513553696796954e-05	1.513561248436207e-05
313678	1.479067201171080e-05	1.479108388168207e-05
314463	1.445376669295673e-05	1.445439770745928e-05
314924	1.412466982009253e-05	1.412537544622755e-05
315640	1.380315806243093e-05	1.380384264602884e-05
316300	1.348916783583398e-05	1.348962882591653e-05
317211	1.318182956311365e-05	1.318256738556407e-05
318095	1.288226924467395e-05	1.288249551693135e-05
319001	1.258828322625583e-05	1.258925411794166e-05
319444	1.230247500438875e-05	1.230268770812381e-05
319989	1.202212413664583e-05	1.202264434617413e-05
320529	1.174884195997983e-05	1.174897554939530e-05
321191	1.148132256156842e-05	1.148153621496882e-05
321853	1.121977701590282e-05	1.122018454301963e-05
322509	1.096448960447027e-05	1.096478196143185e-05
322942	1.071517257911214e-05	1.071519305237607e-05
323437	1.047042166768541e-05	1.047128548050899e-05
324129	1.023249244547220e-05	1.023292992280754e-05
324746	9.999859465037453e-06	1.000000000000000e-05
325423	9.772224381143779e-06	9.772372209558111e-06
326121	9.549109884265938e-06	9.549925860214369e-06
326687	9.332357022717730e-06	9.332543007969906e-06
327462	9.120014493824158e-06	9.120108393559096e-06
327958	8.911756668394943e-06	8.912509381337459e-06
328619	8.709535077922048e-06	8.709635899560814e-06
329653	8.511356494489419e-06	8.511380382023760e-06
330278	8.317571911664601e-06	8.317637711026709e-06
330829	8.127998161078231e-06	8.128305161640995e-06
331876	7.943278620525795e-06	7.943282347242822e-06
332476	7.761951425488967e-06	7.762471166286911e-06
333002	7.585717912150791e-06	7.585775750291836e-06
339895	7.412994254551997e-06	7.413102413009177e-06
340820	7.244325573974031e-06	7.244359600749906e-06
341638	7.079400525356050e-06	7.079457843841373e-06
342555	6.918214084827845e-06	6.918309709189363e-06
343425	6.760498320712571e-06	6.760829753919819e-06
344399	6.606934433439626e-06	6.606934480075964e-06
345288	6.456446031477547e-06	6.456542290346549e-06
346443	6.309496678902349e-06	6.309573444801930e-06
347704	6.165801577084906e-06	6.165950018614822e-06
348933	6.025580648105766e-06	6.025595860743581e-06
349881	5.888414655319529e-06	5.888436553555884e-06
350735	5.754159255078051e-06	5.754399373371567e-06
351663	5.623186470127273e-06	5.623413251903491e-06
353117	5.495334604144197e-06	5.495408738576248e-06
354231	5.370205734989142e-06	5.370317963702533e-06
355310	5.247976067601634e-06	5.248074602497723e-06
356446	5.128481616378799e-06	5.128613839913648e-06
357299	5.011835263357689e-06	5.011872336272725e-06
358422	4.897756757382687e-06	4.897788193684467e-06
359543	4.786160139658158e-06	4.786300923226380e-06
360690	4.677185888146695e-06	4.677351412871981e-06
361760	4.570642336942932e-06	4.570881896148752e-06
363137	4.466832804972398e-06	4.466835921509635e-06
364278	4.365145620410793e-06	4.365158322401657e-06
365525	4.265755985999320e-06	4.265795188015926e-06
366421	4.168555980843536e-06	4.168693834703355e-06
367475	4.073676784122071e-06	4.073802778041131e-06
