%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
13229	1.619542685417720e-01	1.621810097358930e-01
13736	1.411627050545193e-01	1.412537544622754e-01
14449	1.219399239457971e-01	1.230268770812381e-01
15121	1.043107810917751e-01	1.047128548050900e-01
15833	8.828310258181660e-02	8.912509381337455e-02
16545	7.385859707967357e-02	7.413102413009177e-02
17257	6.103302973479174e-02	6.165950018614822e-02
18010	4.979714441867900e-02	5.011872336272722e-02
18763	4.013733964279143e-02	4.073802778041128e-02
19516	3.203628027629890e-02	3.235936569296283e-02
20474	2.547340307790624e-02	2.570395782768863e-02
21555	2.042530289017741e-02	2.089296130854040e-02
22759	1.686591733836940e-02	1.698243652461744e-02
24291	1.476654715597714e-02	1.479108388168207e-02
26192	1.409544290931042e-02	1.412537544622754e-02
43817	1.374796449035753e-02	1.380384264602885e-02
46296	1.340535529807996e-02	1.348962882591653e-02
48529	1.317246871873068e-02	1.318256738556407e-02
52380	1.283453794019906e-02	1.288249551693134e-02
54860	1.230402455645752e-02	1.258925411794167e-02
55938	1.195465662679485e-02	1.202264434617413e-02
56811	1.160632210941537e-02	1.174897554939530e-02
58219	1.125789140807310e-02	1.148153621496883e-02
59133	1.091109829748571e-02	1.096478196143185e-02
59965	1.056661097359435e-02	1.071519305237606e-02
60674	1.022512315490698e-02	1.023292992280754e-02
61383	9.887361419820717e-03	1.000000000000000e-02
62010	9.565587944994958e-03	9.772372209558112e-03
62514	9.258984802853365e-03	9.332543007969915e-03
63019	9.019346575396159e-03	9.120108393559097e-03
63442	8.784942000725882e-03	8.912509381337459e-03
63865	8.564037122697377e-03	8.709635899560805e-03
64247	8.357454694428834e-03	8.511380382023767e-03
64629	8.166182284492507e-03	8.317637711026709e-03
64928	7.991157940809734e-03	8.128305161640995e-03
65227	7.824469961339786e-03	7.943282347242814e-03
65731	7.666574606338461e-03	7.762471166286920e-03
66071	7.518372664512940e-03	7.585775750291836e-03
66370	7.376436722704605e-03	7.413102413009177e-03
66914	7.236484920428277e-03	7.244359600749898e-03
67512	7.013316386312529e-03	7.079457843841380e-03
68313	6.832679411675868e-03	6.918309709189363e-03
69307	6.744932766427958e-03	6.760829753919818e-03
71296	6.569905583026836e-03	6.606934480075957e-03
72382	6.396300449069692e-03	6.456542290346556e-03
73960	6.224320395741056e-03	6.309573444801930e-03
74708	6.138589471605949e-03	6.165950018614822e-03
76212	5.967123697519394e-03	6.025595860743574e-03
76755	5.881850955059664e-03	5.888436553555890e-03
77800	5.712350018018841e-03	5.754399373371567e-03
78968	5.545517807720057e-03	5.623413251903491e-03
79470	5.464681390347059e-03	5.495408738576248e-03
80474	5.303878950810970e-03	5.370317963702527e-03
80773	5.226825826571191e-03	5.248074602497728e-03
81738	5.078599851663812e-03	5.128613839913648e-03
82661	4.959034281979080e-03	5.011872336272725e-03
83379	4.841377713099670e-03	4.897788193684461e-03
83759	4.783202070350434e-03	4.786300923226385e-03
86584	4.669804439370817e-03	4.677351412871981e-03
87221	4.552676271430300e-03	4.570881896148752e-03
87858	4.445719221020550e-03	4.466835921509630e-03
88454	4.343726993799701e-03	4.365158322401661e-03
89007	4.249402938968361e-03	4.265795188015926e-03
89642	4.163299220851013e-03	4.168693834703355e-03
90533	4.040397650655558e-03	4.073802778041126e-03
91290	3.965119384578664e-03	3.981071705534973e-03
92140	3.856012821396582e-03	3.890451449942805e-03
92817	3.780484437655773e-03	3.801893963205613e-03
93533	3.711849920576271e-03	3.715352290971724e-03
94506	3.621729278937447e-03	3.630780547701014e-03
95977	3.525881502463468e-03	3.548133892335753e-03
97520	3.459958569902222e-03	3.467368504525317e-03
99767	3.372669523156069e-03	3.388441561392024e-03
102006	3.307579212699419e-03	3.311311214825911e-03
104129	3.221389494153959e-03	3.235936569296281e-03
105917	3.156977947800566e-03	3.162277660168379e-03
108081	3.071700715320480e-03	3.090295432513592e-03
109581	3.007937480869582e-03	3.019951720402016e-03
111163	2.944557647129642e-03	2.951209226666387e-03
112622	2.881759719645216e-03	2.884031503126605e-03
114378	2.799076833494785e-03	2.818382931264455e-03
115468	2.739784595169104e-03	2.754228703338166e-03
116478	2.682610752030801e-03	2.691534803926917e-03
117447	2.627440794257918e-03	2.630267991895381e-03
118591	2.559690381428004e-03	2.570395782768865e-03
119774	2.500414544499119e-03	2.511886431509579e-03
123705	2.442147566019237e-03	2.454708915685031e-03
125132	2.385215884661118e-03	2.398832919019490e-03
126019	2.339773676525270e-03	2.344228815319923e-03
127164	2.285672864302146e-03	2.290867652767772e-03
128184	2.233417009240624e-03	2.238721138568340e-03
129409	2.183128656302324e-03	2.187761623949552e-03
130589	2.137301952340520e-03	2.137962089502233e-03
131818	2.084798510722963e-03	2.089296130854039e-03
133090	2.033782818042784e-03	2.041737944669530e-03
134481	1.986975317202488e-03	1.995262314968879e-03
135914	1.941882709316722e-03	1.949844599758046e-03
137304	1.898571921570724e-03	1.905460717963246e-03
138492	1.859526090930541e-03	1.862087136662868e-03
139854	1.817036024042040e-03	1.819700858609983e-03
141910	1.776424500420482e-03	1.778279410038923e-03
144996	1.732561457521986e-03	1.737800828749376e-03
147909	1.694477893039004e-03	1.698243652461744e-03
150576	1.656625967209946e-03	1.659586907437561e-03
153448	1.618988763807616e-03	1.621810097358930e-03
156156	1.581546494034636e-03	1.584893192461114e-03
158658	1.544294641303567e-03	1.548816618912481e-03
160662	1.512514634220530e-03	1.513561248436209e-03
162674	1.475554285172431e-03	1.479108388168207e-03
164473	1.444285619345287e-03	1.445439770745928e-03
166401	1.408759573736318e-03	1.412537544622754e-03
167956	1.379292233545715e-03	1.380384264602885e-03
169688	1.345350499956544e-03	1.348962882591653e-03
171247	1.317654661511014e-03	1.318256738556408e-03
172976	1.287750204747362e-03	1.288249551693134e-03
174874	1.258074981680513e-03	1.258925411794167e-03
177856	1.228774331756721e-03	1.230268770812381e-03
179629	1.200167387441442e-03	1.202264434617413e-03
181363	1.172313134613967e-03	1.174897554939529e-03
183060	1.145257599753591e-03	1.148153621496883e-03
184674	1.119049110589243e-03	1.122018454301963e-03
186450	1.094384423648842e-03	1.096478196143185e-03
188636	1.068835720947847e-03	1.071519305237606e-03
190742	1.045148942316887e-03	1.047128548050900e-03
192723	1.022542108424451e-03	1.023292992280754e-03
194995	9.990372078497733e-04	1.000000000000000e-03
197268	9.764735637014521e-04	9.772372209558111e-04
199617	9.547239166849408e-04	9.549925860214359e-04
201902	9.326341668058902e-04	9.332543007969915e-04
204353	9.114913595255070e-04	9.120108393559096e-04
207453	8.910823109602450e-04	8.912509381337459e-04
210968	8.705125410811698e-04	8.709635899560805e-04
214765	8.500246012009827e-04	8.511380382023768e-04
218434	8.310964857372038e-04	8.317637711026709e-04
222101	8.122773831680252e-04	8.128305161640995e-04
225564	7.935433286192506e-04	7.943282347242813e-04
228898	7.762374923148130e-04	7.762471166286919e-04
232276	7.576910693423144e-04	7.585775750291835e-04
235444	7.405721229956086e-04	7.413102413009177e-04
238450	7.236241702643920e-04	7.244359600749898e-04
241415	7.070551383724366e-04	7.079457843841380e-04
244175	6.910906619714829e-04	6.918309709189362e-04
246537	6.756278431925278e-04	6.760829753919819e-04
249228	6.595605918693348e-04	6.606934480075957e-04
252210	6.448865494249612e-04	6.456542290346556e-04
255032	6.300526559803732e-04	6.309573444801930e-04
258596	6.163864475706715e-04	6.165950018614823e-04
261701	6.020796377923521e-04	6.025595860743575e-04
264358	5.881399003617727e-04	5.888436553555889e-04
266853	5.754226398753115e-04	5.754399373371566e-04
269640	5.622581747906086e-04	5.623413251903491e-04
272956	5.490448819515104e-04	5.495408738576248e-04
276353	5.368305090414083e-04	5.370317963702527e-04
280037	5.247952461810979e-04	5.248074602497728e-04
283147	5.127496370681550e-04	5.128613839913648e-04
286788	5.009484374660644e-04	5.011872336272725e-04
290681	4.896158248337557e-04	4.897788193684461e-04
294440	4.781343191502252e-04	4.786300923226385e-04
298421	4.676959492303512e-04	4.677351412871981e-04
303029	4.570051229716432e-04	4.570881896148752e-04
307627	4.463648938289877e-04	4.466835921509630e-04
312964	4.364574034448898e-04	4.365158322401661e-04
318418	4.262507165103679e-04	4.265795188015926e-04
323201	4.167859356113413e-04	4.168693834703355e-04
327902	4.073736709880871e-04	4.073802778041126e-04
332479	3.980109495836937e-04	3.981071705534974e-04
337098	3.890279095265514e-04	3.890451449942805e-04
341467	3.800838118521721e-04	3.801893963205612e-04
345169	3.715250559356287e-04	3.715352290971724e-04
348954	3.630475170607328e-04	3.630780547701014e-04
357230	3.546684931314825e-04	3.548133892335753e-04
360821	3.466604029739306e-04	3.467368504525317e-04
364307	3.386131941630621e-04	3.388441561392024e-04
367866	3.308511006880899e-04	3.311311214825911e-04
372173	3.234099586157946e-04	3.235936569296281e-04
375901	3.162052342265964e-04	3.162277660168379e-04
381588	3.089078592235506e-04	3.090295432513592e-04
385151	3.019706825225787e-04	3.019951720402016e-04
388843	2.949897284760805e-04	2.951209226666387e-04
392828	2.883985164691127e-04	2.884031503126605e-04
396849	2.817971328540336e-04	2.818382931264455e-04
401412	2.753152878617326e-04	2.754228703338166e-04
406012	2.691264670925397e-04	2.691534803926917e-04
410733	2.629472776684016e-04	2.630267991895381e-04
415734	2.569024227755401e-04	2.570395782768865e-04
420204	2.511120060085803e-04	2.511886431509580e-04
424594	2.454234442476055e-04	2.454708915685031e-04
428364	2.397904724743549e-04	2.398832919019490e-04
433415	2.343803960745960e-04	2.344228815319923e-04
438894	2.290327216034616e-04	2.290867652767772e-04
443221	2.238146425351806e-04	2.238721138568340e-04
446286	2.187160035769242e-04	2.187761623949552e-04
448977	2.137795592789260e-04	2.137962089502232e-04
451667	2.088752336451005e-04	2.089296130854039e-04
454314	2.041680631509335e-04	2.041737944669530e-04
457174	1.994847828484803e-04	1.995262314968879e-04
459992	1.949083610568447e-04	1.949844599758046e-04
462386	1.905186909515466e-04	1.905460717963246e-04
465365	1.861527706491506e-04	1.862087136662868e-04
467885	1.819090444726834e-04	1.819700858609983e-04
472587	1.778237674658900e-04	1.778279410038923e-04
475695	1.737256965453904e-04	1.737800828749376e-04
478761	1.697624312539947e-04	1.698243652461744e-04
481872	1.659367283456392e-04	1.659586907437562e-04
485321	1.621633017527824e-04	1.621810097358930e-04
488358	1.584608432991796e-04	1.584893192461114e-04
491943	1.548638085860921e-04	1.548816618912481e-04
495773	1.513276396722940e-04	1.513561248436209e-04
498306	1.478830028974754e-04	1.479108388168207e-04
500751	1.445177084589133e-04	1.445439770745928e-04
503860	1.412524430617346e-04	1.412537544622754e-04
506841	1.380222627492822e-04	1.380384264602885e-04
510369	1.348823273000788e-04	1.348962882591653e-04
513284	1.317933231833601e-04	1.318256738556407e-04
514678	1.287883783747112e-04	1.288249551693134e-04
516979	1.258582815975018e-04	1.258925411794167e-04
519117	1.229939746090203e-04	1.230268770812381e-04
520146	1.201966787408582e-04	1.202264434617413e-04
522786	1.174647037367471e-04	1.174897554939529e-04
525353	1.148075824872752e-04	1.148153621496883e-04
528677	1.121923879586761e-04	1.122018454301963e-04
529868	1.096400473560299e-04	1.096478196143185e-04
530481	1.071471214012520e-04	1.071519305237606e-04
530720	1.046924374470404e-04	1.047128548050900e-04
530915	1.023153834651680e-04	1.023292992280754e-04
531108	9.999237575886166e-05	1.000000000000000e-04
531547	9.772284001374754e-05	9.772372209558111e-05
531942	9.548443136420115e-05	9.549925860214369e-05
532213	9.331980316307220e-05	9.332543007969905e-05
532440	9.119324218820335e-05	9.120108393559096e-05
535039	8.911145445467117e-05	8.912509381337459e-05
536055	8.708223749853694e-05	8.709635899560814e-05
536532	8.510362373737035e-05	8.511380382023759e-05
537090	8.317394118595445e-05	8.317637711026709e-05
538144	8.127502807575571e-05	8.128305161640995e-05
539421	7.941875313088875e-05	7.943282347242822e-05
542258	7.761297855701788e-05	7.762471166286911e-05
543044	7.584401739668678e-05	7.585775750291836e-05
543500	7.412477713508725e-05	7.413102413009176e-05
543789	7.244229897729326e-05	7.244359600749906e-05
544205	7.078201362653580e-05	7.079457843841373e-05
544660	6.917767666869690e-05	6.918309709189363e-05
545244	6.760658428917043e-05	6.760829753919819e-05
545878	6.606236554129730e-05	6.606934480075965e-05
546190	6.456393772191760e-05	6.456542290346549e-05
546712	6.309037827911812e-05	6.309573444801929e-05
547076	6.165896962095907e-05	6.165950018614822e-05
547360	6.025468462023120e-05	6.025595860743581e-05
547853	5.887915272750899e-05	5.888436553555884e-05
548401	5.753811923292496e-05	5.754399373371566e-05
549590	5.623237784235791e-05	5.623413251903491e-05
550066	5.495160471125082e-05	5.495408738576248e-05
550384	5.370162811502155e-05	5.370317963702532e-05
550615	5.247673890740323e-05	5.248074602497723e-05
550841	5.128573096779832e-05	5.128613839913648e-05
551064	5.011683247591048e-05	5.011872336272725e-05
551283	4.897474551690539e-05	4.897788193684466e-05
551539	4.785881381819124e-05	4.786300923226380e-05
551876	4.676884275534032e-05	4.677351412871981e-05
552083	4.570653960467297e-05	4.570881896148752e-05
552329	4.466631449318026e-05	4.466835921509635e-05
553933	4.365071424705658e-05	4.365158322401657e-05
554224	4.265328931329915e-05	4.265795188015926e-05
554516	4.168253585346005e-05	4.168693834703355e-05
554853	4.073495069523148e-05	4.073802778041130e-05
555494	3.981031333477603e-05	3.981071705534969e-05
555827	3.890446102805534e-05	3.890451449942805e-05
558099	3.801607349684932e-05	3.801893963205612e-05
558429	3.715274317761530e-05	3.715352290971728e-05
558845	3.630724341652236e-05	3.630780547701010e-05
559095	3.547826625027728e-05	3.548133892335753e-05
559427	3.467326725759001e-05	3.467368504525317e-05
559810	3.388315042096579e-05	3.388441561392028e-05
560163	3.311267988581612e-05	3.311311214825908e-05
560534	3.235763854192442e-05	3.235936569296281e-05
560871	3.162060477279738e-05	3.162277660168380e-05
561262	3.090230535052196e-05	3.090295432513592e-05
561619	3.019879348353793e-05	3.019951720402019e-05
561980	2.951025419073439e-05	2.951209226666384e-05
562440	2.883987089097317e-05	2.884031503126606e-05
562926	2.818373506441318e-05	2.818382931264455e-05
563482	2.754096502954884e-05	2.754228703338169e-05
563942	2.691515234576336e-05	2.691534803926914e-05
564443	2.630267804537567e-05	2.630267991895381e-05
564896	2.570358392173233e-05	2.570395782768864e-05
565341	2.511848073116774e-05	2.511886431509582e-05
565778	2.454683340169517e-05	2.454708915685029e-05
566208	2.398715301110688e-05	2.398832919019490e-05
566629	2.344160516465355e-05	2.344228815319923e-05
567043	2.290794636294891e-05	2.290867652767775e-05
567450	2.238720601543953e-05	2.238721138568338e-05
568817	2.187665388131421e-05	2.187761623949552e-05
569223	2.137904538268565e-05	2.137962089502232e-05
569675	2.089252930936869e-05	2.089296130854041e-05
570090	2.041688496112748e-05	2.041737944669527e-05
570508	1.995222896522542e-05	1.995262314968879e-05
571183	1.949818905189193e-05	1.949844599758046e-05
571846	1.905377135935638e-05	1.905460717963248e-05
573753	1.862033331267998e-05	1.862087136662866e-05
574242	1.819650436096776e-05	1.819700858609983e-05
574771	1.778274250041623e-05	1.778279410038923e-05
575261	1.737782303301572e-05	1.737800828749376e-05
575754	1.698211053413612e-05	1.698243652461746e-05
576303	1.659515702889802e-05	1.659586907437560e-05
576836	1.621796077477811e-05	1.621810097358930e-05
577445	1.584839437951402e-05	1.584893192461114e-05
578024	1.548810788076782e-05	1.548816618912483e-05
578631	1.513520503038102e-05	1.513561248436207e-05
579249	1.479082967847933e-05	1.479108388168207e-05
579874	1.445414202005946e-05	1.445439770745928e-05
580530	1.412520657628757e-05	1.412537544622755e-05
581274	1.380357573521618e-05	1.380384264602884e-05
582104	1.348954124558155e-05	1.348962882591653e-05
583000	1.318254202964386e-05	1.318256738556407e-05
583901	1.288227290696664e-05	1.288249551693135e-05
584787	1.258899455958140e-05	1.258925411794166e-05
585698	1.230267894736237e-05	1.230268770812381e-05
586554	1.202240705422408e-05	1.202264434617413e-05
587394	1.174872696407814e-05	1.174897554939530e-05
588218	1.148145002738410e-05	1.148153621496882e-05
589028	1.121996942354819e-05	1.122018454301963e-05
589824	1.096454188331819e-05	1.096478196143185e-05
590610	1.071493548521207e-05	1.071519305237607e-05
592600	1.047127487185939e-05	1.047128548050899e-05
593395	1.023286501244947e-05	1.023292992280754e-05
594195	9.999892185641457e-06	1.000000000000000e-05
595085	9.772355793358223e-06	9.772372209558111e-06
595918	9.549804058650579e-06	9.549925860214369e-06
662593	9.332540350848184e-06	9.332543007969906e-06
2000000	9.271379017961046e-06	9.332543007969906e-06
