%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
6263	2.179226179545135e-03	2.187761623949552e-03
6325	2.133021651676503e-03	2.137962089502233e-03
6391	2.088849096417489e-03	2.089296130854039e-03
6446	2.037613166868568e-03	2.041737944669530e-03
6518	1.987802694842777e-03	1.995262314968879e-03
6565	1.947737504655156e-03	1.949844599758046e-03
6644	1.901113034445623e-03	1.905460717963246e-03
6721	1.856367279297277e-03	1.862087136662868e-03
6808	1.814653804037447e-03	1.819700858609983e-03
6856	1.775379545350675e-03	1.778279410038923e-03
6927	1.731899497631195e-03	1.737800828749376e-03
6981	1.696523852477982e-03	1.698243652461744e-03
7054	1.657654133727204e-03	1.659586907437561e-03
7122	1.621472307751781e-03	1.621810097358930e-03
7220	1.581768851631971e-03	1.584893192461114e-03
7273	1.545547925357660e-03	1.548816618912481e-03
7328	1.509748543305545e-03	1.513561248436209e-03
7411	1.475792359872274e-03	1.479108388168207e-03
7512	1.444395274234567e-03	1.445439770745928e-03
7618	1.409660691519043e-03	1.412537544622754e-03
7690	1.378234414553314e-03	1.380384264602885e-03
7786	1.348730364324147e-03	1.348962882591653e-03
7820	1.316030536911206e-03	1.318256738556408e-03
7855	1.286698000516728e-03	1.288249551693134e-03
7879	1.258357023735335e-03	1.258925411794167e-03
7919	1.228952437238751e-03	1.230268770812381e-03
7961	1.200454621434699e-03	1.202264434617413e-03
7985	1.173264988128309e-03	1.174897554939529e-03
8020	1.147303154051649e-03	1.148153621496883e-03
8093	1.121888933751980e-03	1.122018454301963e-03
8129	1.096331151365870e-03	1.096478196143185e-03
8198	1.070991761068285e-03	1.071519305237606e-03
8257	1.046179358770050e-03	1.047128548050900e-03
8296	1.022528204365325e-03	1.023292992280754e-03
8346	9.993344321266306e-04	1.000000000000000e-03
8381	9.770492779235251e-04	9.772372209558111e-04
8489	9.543616483548290e-04	9.549925860214359e-04
8528	9.330353444398920e-04	9.332543007969915e-04
8571	9.112691231367709e-04	9.120108393559096e-04
8628	8.912049457202587e-04	8.912509381337459e-04
8664	8.704266312999920e-04	8.709635899560805e-04
8700	8.506134674245436e-04	8.511380382023768e-04
8741	8.316996514831088e-04	8.317637711026709e-04
8789	8.127608665229324e-04	8.128305161640995e-04
8841	7.940055253615741e-04	7.943282347242813e-04
8904	7.759766040679184e-04	7.762471166286919e-04
8960	7.583781385761545e-04	7.585775750291835e-04
9031	7.410213194143367e-04	7.413102413009177e-04
9112	7.241766671978178e-04	7.244359600749898e-04
9171	7.077059896363203e-04	7.079457843841380e-04
9244	6.916821680265084e-04	6.918309709189362e-04
9330	6.759877522333202e-04	6.760829753919819e-04
9455	6.605866492112034e-04	6.606934480075957e-04
9584	6.455873044233229e-04	6.456542290346556e-04
9697	6.308863065074277e-04	6.309573444801930e-04
9817	6.165701750321384e-04	6.165950018614823e-04
9970	6.025162887778324e-04	6.025595860743575e-04
10126	5.887945827408592e-04	5.888436553555889e-04
10312	5.754361755260229e-04	5.754399373371566e-04
10521	5.623146601519968e-04	5.623413251903491e-04
10825	5.495330677282029e-04	5.495408738576248e-04
11191	5.370202104784116e-04	5.370317963702527e-04
11605	5.247923102024155e-04	5.248074602497728e-04
12126	5.128609267431861e-04	5.128613839913648e-04
12802	5.011837824805410e-04	5.011872336272725e-04
13920	4.897744857395026e-04	4.897788193684461e-04
15463	4.786299872433508e-04	4.786300923226385e-04
17954	4.677336267276955e-04	4.677351412871981e-04
23511	4.570873894872429e-04	4.570881896148752e-04
41018	4.466834098235672e-04	4.466835921509630e-04
59085	3.989634641828887e-04	4.073802778041126e-04
60950	3.732211860001389e-04	3.801893963205612e-04
62839	3.703867529430971e-04	3.715352290971724e-04
63097	3.393506351496711e-04	3.467368504525317e-04
63137	3.386148048573068e-04	3.388441561392024e-04
63469	3.217307092733268e-04	3.235936569296281e-04
64844	2.666379558347032e-04	2.691534803926917e-04
64879	2.537918447834686e-04	2.570395782768865e-04
67209	2.473454364130268e-04	2.511886431509580e-04
73210	2.376592865606098e-04	2.398832919019490e-04
73235	1.996558492590728e-04	2.041737944669530e-04
73648	1.947591910586022e-04	1.949844599758046e-04
76127	1.825674036604052e-04	1.862087136662868e-04
76405	1.815194262166919e-04	1.819700858609983e-04
77425	1.749711880650873e-04	1.778279410038923e-04
86423	1.733614357374291e-04	1.737800828749376e-04
87870	1.650365076926175e-04	1.659586907437562e-04
88401	1.524806978711046e-04	1.548816618912481e-04
91496	1.352747993053072e-04	1.380384264602885e-04
91559	1.346801537908116e-04	1.348962882591653e-04
94703	1.270505733560467e-04	1.288249551693134e-04
99373	1.200450437709444e-04	1.202264434617413e-04
104906	1.170619428066955e-04	1.174897554939529e-04
106836	1.077194291547734e-04	1.096478196143185e-04
106879	1.071113407350444e-04	1.071519305237606e-04
107051	1.041141761066733e-04	1.047128548050900e-04
107169	1.011368908484522e-04	1.023292992280754e-04
107174	9.909425168153074e-05	1.000000000000000e-04
107702	9.771950382209127e-05	9.772372209558111e-05
108085	9.543694379121614e-05	9.549925860214369e-05
109037	9.332233530112699e-05	9.332543007969905e-05
113027	9.005588922383900e-05	9.120108393559096e-05
113033	8.817711189490485e-05	8.912509381337459e-05
113063	8.512058128284927e-05	8.709635899560814e-05
113081	8.507749907027407e-05	8.511380382023759e-05
113145	8.124476543125425e-05	8.128305161640995e-05
113151	7.902237263790468e-05	7.943282347242822e-05
113157	7.724755669291650e-05	7.762471166286911e-05
114528	7.105125723927408e-05	7.244359600749906e-05
114566	6.384100810619131e-05	6.456542290346549e-05
114585	5.417655413297862e-05	5.495408738576248e-05
114621	5.053591397208290e-05	5.128613839913648e-05
114662	4.861774260522811e-05	4.897788193684466e-05
118850	4.702581000737283e-05	4.786300923226380e-05
118863	4.638437506754300e-05	4.677351412871981e-05
118907	4.380915948154485e-05	4.466835921509635e-05
118915	4.254591580221678e-05	4.265795188015926e-05
119028	4.021707647294814e-05	4.073802778041130e-05
119065	3.828620743895339e-05	3.890451449942805e-05
119237	3.635273687319085e-05	3.715352290971728e-05
119322	3.599135344878324e-05	3.630780547701010e-05
119393	3.445822305425672e-05	3.467368504525317e-05
119440	3.357959749283879e-05	3.388441561392028e-05
119491	3.210721720159349e-05	3.235936569296281e-05
119789	3.086012680675321e-05	3.090295432513592e-05
119837	2.997490102873979e-05	3.019951720402019e-05
119846	2.932624565965547e-05	2.951209226666384e-05
119873	2.823103363780444e-05	2.884031503126606e-05
119881	2.793555183389085e-05	2.818382931264455e-05
119896	2.732885526257611e-05	2.754228703338169e-05
120105	2.641503281963775e-05	2.691534803926914e-05
120128	2.583463245386941e-05	2.630267991895381e-05
120170	2.531675026706814e-05	2.570395782768864e-05
120197	2.477565117009473e-05	2.511886431509582e-05
120229	2.425893811885960e-05	2.454708915685029e-05
120266	2.376527103220560e-05	2.398832919019490e-05
120341	2.301372499169396e-05	2.344228815319923e-05
120390	2.260317899016595e-05	2.290867652767775e-05
120420	2.222669369900121e-05	2.238721138568338e-05
120421	2.185236041019056e-05	2.187761623949552e-05
120440	2.109925779447686e-05	2.137962089502232e-05
120454	2.069871259791078e-05	2.089296130854041e-05
120482	2.034982646836880e-05	2.041737944669527e-05
120617	1.968321525680494e-05	1.995262314968879e-05
120715	1.925910679767551e-05	1.949844599758046e-05
120806	1.896092310926800e-05	1.905460717963248e-05
120817	1.861246576007058e-05	1.862087136662866e-05
120827	1.811326732659158e-05	1.819700858609983e-05
120843	1.762764173096620e-05	1.778279410038923e-05
120854	1.732216563865574e-05	1.737800828749376e-05
120862	1.684330293660885e-05	1.698243652461746e-05
120894	1.654660292960131e-05	1.659586907437560e-05
120992	1.611519134825379e-05	1.621810097358930e-05
121050	1.583732157584006e-05	1.584893192461114e-05
121115	1.543886239552261e-05	1.548816618912483e-05
121247	1.506387815664034e-05	1.513561248436207e-05
121562	1.471100852268314e-05	1.479108388168207e-05
121721	1.435939721194934e-05	1.445439770745928e-05
121739	1.407764825911428e-05	1.412537544622755e-05
121745	1.379995277595025e-05	1.380384264602884e-05
121790	1.343626195682290e-05	1.348962882591653e-05
121814	1.317239815434856e-05	1.318256738556407e-05
122030	1.282755300358041e-05	1.288249551693135e-05
122205	1.254892117263928e-05	1.258925411794166e-05
122395	1.228116196982931e-05	1.230268770812381e-05
122416	1.198258952206377e-05	1.202264434617413e-05
122439	1.173869320936216e-05	1.174897554939530e-05
122460	1.146541979701876e-05	1.148153621496882e-05
122551	1.120028694978625e-05	1.122018454301963e-05
122720	1.094624259578847e-05	1.096478196143185e-05
122892	1.069686954024984e-05	1.071519305237607e-05
123141	1.044545908801542e-05	1.047128548050899e-05
123356	1.023038705749713e-05	1.023292992280754e-05
123713	9.986950591622801e-06	1.000000000000000e-05
123730	9.756457557741349e-06	9.772372209558111e-06
123901	9.537799561809557e-06	9.549925860214369e-06
123982	9.322741244432997e-06	9.332543007969906e-06
124526	9.110647530730098e-06	9.120108393559096e-06
125066	8.906535432062768e-06	8.912509381337459e-06
125144	8.700086917667882e-06	8.709635899560814e-06
125213	8.505363707334013e-06	8.511380382023760e-06
125350	8.312663395293463e-06	8.317637711026709e-06
125829	8.121269951422150e-06	8.128305161640995e-06
126306	7.942672033967035e-06	7.943282347242822e-06
126838	7.757694074905785e-06	7.762471166286911e-06
127573	7.580220333536225e-06	7.585775750291836e-06
127770	7.411311450100655e-06	7.413102413009177e-06
127961	7.244320927246584e-06	7.244359600749906e-06
128858	7.079446689983726e-06	7.079457843841373e-06
129979	6.915394402895458e-06	6.918309709189363e-06
130432	6.760812257255999e-06	6.760829753919819e-06
130640	6.606551787524673e-06	6.606934480075964e-06
131827	6.454591932603115e-06	6.456542290346549e-06
132673	6.309515871327775e-06	6.309573444801930e-06
133552	6.165920301559602e-06	6.165950018614822e-06
134792	6.025196449543913e-06	6.025595860743581e-06
135610	5.888127397546405e-06	5.888436553555884e-06
136032	5.754380140610138e-06	5.754399373371567e-06
137409	5.623397861920232e-06	5.623413251903491e-06
139044	5.495366152241665e-06	5.495408738576248e-06
140747	5.369774859764753e-06	5.370317963702533e-06
141293	5.247825719201238e-06	5.248074602497723e-06
143240	5.128244661589676e-06	5.128613839913648e-06
144578	5.011778871577555e-06	5.011872336272725e-06
145495	4.897739186882077e-06	4.897788193684467e-06
146435	4.786260327738212e-06	4.786300923226380e-06
147404	4.677292455568249e-06	4.677351412871981e-06
149041	4.570841401263515e-06	4.570881896148752e-06
150123	4.466785602397216e-06	4.466835921509635e-06
151239	4.365111570980851e-06	4.365158322401657e-06
151894	4.265454915608480e-06	4.265795188015926e-06
152833	4.168626252964991e-06	4.168693834703355e-06
154609	4.073774112267614e-06	4.073802778041131e-06
156187	3.981066306724124e-06	3.981071705534969e-06
157540	3.890417257346179e-06	3.890451449942805e-06
159029	3.801860700813897e-06	3.801893963205613e-06
160756	3.715341077126233e-06	3.715352290971728e-06
162018	3.630629158979382e-06	3.630780547701010e-06
163352	3.548118007290491e-06	3.548133892335753e-06
165654	3.467367060361326e-06	3.467368504525317e-06
168006	3.388357919020812e-06	3.388441561392028e-06
170147	3.311272434802781e-06	3.311311214825908e-06
172120	3.235928848432934e-06	3.235936569296281e-06
174219	3.162191192451758e-06	3.162277660168379e-06
176294	3.090271127881294e-06	3.090295432513592e-06
178352	3.019931420489286e-06	3.019951720402019e-06
180472	2.951191730549141e-06	2.951209226666384e-06
182493	2.884024819183040e-06	2.884031503126606e-06
184574	2.818373600499413e-06	2.818382931264455e-06
186678	2.754219649125922e-06	2.754228703338169e-06
188882	2.691512829167131e-06	2.691534803926914e-06
191058	2.630264712699670e-06	2.630267991895382e-06
193313	2.570379601163353e-06	2.570395782768865e-06
195539	2.511840573871105e-06	2.511886431509582e-06
197083	2.454704866816648e-06	2.454708915685028e-06
200000	2.411938737179042e-06	2.454708915685028e-06
