%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
224897	2.570348751275153e-04	2.570395782768865e-04
226552	2.509883032190130e-04	2.511886431509580e-04
228076	2.454656818339229e-04	2.454708915685031e-04
229812	2.397438417881537e-04	2.398832919019490e-04
231276	2.343116614882401e-04	2.344228815319923e-04
232859	2.289783906953557e-04	2.290867652767772e-04
234443	2.236678824881766e-04	2.238721138568340e-04
236952	2.186402713788560e-04	2.187761623949552e-04
238593	2.137647958982969e-04	2.137962089502232e-04
240172	2.089283406131459e-04	2.089296130854039e-04
241749	2.040727701119183e-04	2.041737944669530e-04
243497	1.994969004082137e-04	1.995262314968879e-04
245024	1.948537162671515e-04	1.949844599758046e-04
246865	1.903904367864806e-04	1.905460717963246e-04
249002	1.861720027669378e-04	1.862087136662868e-04
251329	1.819668352487369e-04	1.819700858609983e-04
253085	1.776601829421853e-04	1.778279410038923e-04
254954	1.736435763274313e-04	1.737800828749376e-04
257423	1.697928199743126e-04	1.698243652461744e-04
259278	1.658822462174969e-04	1.659586907437562e-04
262011	1.621386914516521e-04	1.621810097358930e-04
264732	1.584591363583687e-04	1.584893192461114e-04
267507	1.547665585019953e-04	1.548816618912481e-04
270180	1.512451099554557e-04	1.513561248436209e-04
273416	1.478993307728604e-04	1.479108388168207e-04
276797	1.445223708815835e-04	1.445439770745928e-04
279923	1.411657161357605e-04	1.412537544622754e-04
284241	1.379704280806138e-04	1.380384264602885e-04
286168	1.348663020122043e-04	1.348962882591653e-04
293197	1.317718088268416e-04	1.318256738556407e-04
297089	1.288112597584989e-04	1.288249551693134e-04
299085	1.258405232202886e-04	1.258925411794167e-04
300866	1.230206785644006e-04	1.230268770812381e-04
302582	1.202201415093640e-04	1.202264434617413e-04
304405	1.174513083476159e-04	1.174897554939529e-04
305990	1.147858646932676e-04	1.148153621496883e-04
307572	1.121853060340738e-04	1.122018454301963e-04
309879	1.095992503792331e-04	1.096478196143185e-04
311810	1.071069451169526e-04	1.071519305237606e-04
313608	1.046864470516384e-04	1.047128548050900e-04
315060	1.022993049708543e-04	1.023292992280754e-04
316904	9.996080336105440e-05	1.000000000000000e-04
318377	9.771953403392430e-05	9.772372209558111e-05
320291	9.548460236508127e-05	9.549925860214369e-05
322397	9.332356883862136e-05	9.332543007969905e-05
324501	9.118513602679457e-05	9.120108393559096e-05
326623	8.912015017426000e-05	8.912509381337459e-05
328810	8.706001558478338e-05	8.709635899560814e-05
332084	8.508687041186569e-05	8.511380382023759e-05
333775	8.316372491157242e-05	8.317637711026709e-05
335630	8.127407287883415e-05	8.128305161640995e-05
339013	7.942167350627471e-05	7.943282347242822e-05
341677	7.761872613409881e-05	7.762471166286911e-05
344179	7.584763118750892e-05	7.585775750291836e-05
346965	7.412233725478945e-05	7.413102413009176e-05
349835	7.244267734429766e-05	7.244359600749906e-05
354368	7.078519840886255e-05	7.079457843841373e-05
359024	6.916532848144641e-05	6.918309709189363e-05
362873	6.759425487079529e-05	6.760829753919819e-05
365305	6.605312363838767e-05	6.606934480075965e-05
368073	6.455459622967119e-05	6.456542290346549e-05
369259	6.309126023640310e-05	6.309573444801929e-05
369660	6.165023411064396e-05	6.165950018614822e-05
369929	6.024810804616809e-05	6.025595860743581e-05
370434	5.887261961945445e-05	5.888436553555884e-05
370766	5.753746642267465e-05	5.754399373371566e-05
370904	5.622164996199608e-05	5.623413251903491e-05
373785	5.494265255068242e-05	5.495408738576248e-05
374321	5.369301620439249e-05	5.370317963702532e-05
374539	5.247968862176489e-05	5.248074602497723e-05
374695	5.128398115639143e-05	5.128613839913648e-05
374831	5.011219378481258e-05	5.011872336272725e-05
374923	4.897787316671121e-05	4.897788193684466e-05
375146	4.785177137511809e-05	4.786300923226380e-05
375728	4.676847565943110e-05	4.677351412871981e-05
377323	4.570546555471289e-05	4.570881896148752e-05
377926	4.466615133436047e-05	4.466835921509635e-05
378317	4.364749695684456e-05	4.365158322401657e-05
380414	4.265566668282261e-05	4.265795188015926e-05
381069	4.167812154698414e-05	4.168693834703355e-05
382262	4.073527633463581e-05	4.073802778041130e-05
385260	3.980846363316193e-05	3.981071705534969e-05
387588	3.889793222378035e-05	3.890451449942805e-05
388665	3.801588552065915e-05	3.801893963205612e-05
390617	3.714864068826707e-05	3.715352290971728e-05
393371	3.630295364009939e-05	3.630780547701010e-05
394498	3.547722135244236e-05	3.548133892335753e-05
407180	3.467007981916570e-05	3.467368504525317e-05
409718	3.388005284021833e-05	3.388441561392028e-05
412212	3.310877909523668e-05	3.311311214825908e-05
412944	3.235911929166946e-05	3.235936569296281e-05
414421	3.162100004183710e-05	3.162277660168380e-05
414917	3.090036859554335e-05	3.090295432513592e-05
415198	3.019721352115479e-05	3.019951720402019e-05
415517	2.950967633430501e-05	2.951209226666384e-05
416239	2.883922732888067e-05	2.884031503126606e-05
416450	2.818083305222707e-05	2.818382931264455e-05
416890	2.753987127701585e-05	2.754228703338169e-05
417097	2.691376618624286e-05	2.691534803926914e-05
417303	2.630196516117955e-05	2.630267991895381e-05
417507	2.570252272959817e-05	2.570395782768864e-05
417714	2.511597986087910e-05	2.511886431509582e-05
417898	2.454486957115254e-05	2.454708915685029e-05
418125	2.398566876193886e-05	2.398832919019490e-05
418313	2.343977042307266e-05	2.344228815319923e-05
418499	2.290705433261042e-05	2.290867652767775e-05
419885	2.238588760239413e-05	2.238721138568338e-05
420164	2.187584795998454e-05	2.187761623949552e-05
420483	2.137921616951477e-05	2.137962089502232e-05
420677	2.089187398801595e-05	2.089296130854041e-05
421003	2.041679883291181e-05	2.041737944669527e-05
421835	1.995209803851150e-05	1.995262314968879e-05
425999	1.949747529350621e-05	1.949844599758046e-05
427223	1.905363412146865e-05	1.905460717963248e-05
427838	1.861973193462152e-05	1.862087136662866e-05
428531	1.819589550766665e-05	1.819700858609983e-05
429946	1.778127358464943e-05	1.778279410038923e-05
430723	1.737723159755955e-05	1.737800828749376e-05
432245	1.698129853267005e-05	1.698243652461746e-05
432776	1.659470228398963e-05	1.659586907437560e-05
434256	1.621702333576280e-05	1.621810097358930e-05
435396	1.584865096826427e-05	1.584893192461114e-05
436040	1.548775687076898e-05	1.548816618912483e-05
436430	1.513525073926214e-05	1.513561248436207e-05
436815	1.479019132677450e-05	1.479108388168207e-05
437235	1.445380853604128e-05	1.445439770745928e-05
437738	1.412517260945823e-05	1.412537544622755e-05
438109	1.380381688653731e-05	1.380384264602884e-05
438537	1.348946127921469e-05	1.348962882591653e-05
438902	1.318229373603597e-05	1.318256738556407e-05
439265	1.288228759954713e-05	1.288249551693135e-05
439623	1.258877990673035e-05	1.258925411794166e-05
439986	1.230214954350828e-05	1.230268770812381e-05
440346	1.202261355781609e-05	1.202264434617413e-05
440748	1.174879442666921e-05	1.174897554939530e-05
441116	1.148116396876286e-05	1.148153621496882e-05
441480	1.121991044028547e-05	1.122018454301963e-05
441846	1.096425481306174e-05	1.096478196143185e-05
442238	1.071498344829003e-05	1.071519305237607e-05
442629	1.047095692419120e-05	1.047128548050899e-05
443140	1.023239660824515e-05	1.023292992280754e-05
443609	9.999484363421018e-06	1.000000000000000e-05
444839	9.772320809342538e-06	9.772372209558111e-06
445870	9.549915057416314e-06	9.549925860214369e-06
919388	9.332534159578465e-06	9.332543007969906e-06
1000000	9.316620240507056e-06	9.332543007969906e-06
