%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
612925	4.785326485118313e-04	4.786300923226385e-04
621817	4.675699027504310e-04	4.677351412871981e-04
629659	4.569482260866620e-04	4.570881896148752e-04
638028	4.465265667236151e-04	4.466835921509630e-04
647004	4.363536233604748e-04	4.365158322401661e-04
657499	4.265141726595978e-04	4.265795188015926e-04
666650	4.167244131889625e-04	4.168693834703355e-04
675692	4.073197292866482e-04	4.073802778041126e-04
685370	3.979825507581802e-04	3.981071705534974e-04
695721	3.889146368645235e-04	3.890451449942805e-04
707017	3.801892352925940e-04	3.801893963205612e-04
720583	3.715276383899901e-04	3.715352290971724e-04
736938	3.630382341566207e-04	3.630780547701014e-04
753521	3.548073768605553e-04	3.548133892335753e-04
769399	3.467365359008934e-04	3.467368504525317e-04
783029	3.388375608341931e-04	3.388441561392024e-04
790154	3.311026553221019e-04	3.311311214825911e-04
795345	3.235812586951381e-04	3.235936569296281e-04
800813	3.162038947810419e-04	3.162277660168379e-04
808665	3.090043146377619e-04	3.090295432513592e-04
819906	3.019683644752691e-04	3.019951720402016e-04
827816	2.951187950447354e-04	2.951209226666387e-04
839530	2.883767259109771e-04	2.884031503126605e-04
854247	2.818251339478106e-04	2.818382931264455e-04
867933	2.754197645523648e-04	2.754228703338166e-04
871983	2.691429408971935e-04	2.691534803926917e-04
872927	2.630169478339273e-04	2.630267991895381e-04
873952	2.570375976612693e-04	2.570395782768865e-04
876406	2.511843653896229e-04	2.511886431509580e-04
877749	2.454613487603563e-04	2.454708915685031e-04
878553	2.398769036259241e-04	2.398832919019490e-04
879540	2.344136450603829e-04	2.344228815319923e-04
880980	2.290835091889321e-04	2.290867652767772e-04
884142	2.238719471018280e-04	2.238721138568340e-04
886239	2.187755623095367e-04	2.187761623949552e-04
889893	2.137956726925294e-04	2.137962089502232e-04
891975	2.089276594414713e-04	2.089296130854039e-04
895400	2.041729178609009e-04	2.041737944669530e-04
903289	1.995260695750734e-04	1.995262314968879e-04
911471	1.949838816041050e-04	1.949844599758046e-04
929432	1.905459321382974e-04	1.905460717963246e-04
2000000	1.899608667624841e-04	1.905460717963246e-04
