%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
158	1.064737803724077e+00	1.071519305237606e+00
163	7.848575388870770e-01	7.943282347242815e-01
168	7.461555959110769e-01	7.585775750291838e-01
173	6.671743658075769e-01	6.760829753919817e-01
178	5.097226866759429e-01	5.128613839913648e-01
183	4.995879878165070e-01	5.011872336272722e-01
188	4.777119944941572e-01	4.786300923226383e-01
497	4.677157245951414e-01	4.677351412871982e-01
23306	4.530741802064109e-01	4.570881896148750e-01
23338	4.391006942097005e-01	4.466835921509631e-01
23371	4.150827278280157e-01	4.168693834703354e-01
23405	3.778442365764453e-01	3.801893963205612e-01
23439	3.205620903213094e-01	3.235936569296283e-01
23473	2.702956485963249e-01	2.754228703338166e-01
23505	2.252023110256473e-01	2.290867652767773e-01
23531	1.845545008884070e-01	1.862087136662867e-01
23562	1.482866507420329e-01	1.513561248436208e-01
23593	1.164539787217471e-01	1.174897554939529e-01
23625	8.914167904876868e-02	9.120108393559097e-02
23657	6.647437261162470e-02	6.760829753919818e-02
23690	4.864893804531389e-02	4.897788193684462e-02
23724	3.600824341567965e-02	3.630780547701014e-02
23763	2.927973933385297e-02	2.951209226666385e-02
23808	2.807261689983631e-02	2.818382931264454e-02
23827	2.751846679043002e-02	2.754228703338166e-02
23829	2.665297294613245e-02	2.691534803926915e-02
23889	2.614949943722356e-02	2.630267991895381e-02
23907	2.569026499653493e-02	2.570395782768863e-02
28054	2.448946186643530e-02	2.454708915685030e-02
28096	2.342672524345768e-02	2.344228815319923e-02
28137	2.246492304331227e-02	2.290867652767773e-02
28177	2.170884618338098e-02	2.187761623949553e-02
28212	2.109040257134043e-02	2.137962089502233e-02
28245	2.057327162490508e-02	2.089296130854040e-02
28277	2.013614540545439e-02	2.041737944669529e-02
28309	1.976350222040657e-02	1.995262314968880e-02
28341	1.943447040646229e-02	1.949844599758046e-02
28398	1.851068286469537e-02	1.862087136662868e-02
44115	1.818806859941613e-02	1.819700858609984e-02
68348	1.770375350995246e-02	1.778279410038923e-02
69381	1.716176626921162e-02	1.737800828749375e-02
69401	1.667371102292736e-02	1.698243652461744e-02
69463	1.605662598556379e-02	1.621810097358930e-02
69523	1.514738508678826e-02	1.548816618912481e-02
69548	1.444484507363430e-02	1.445439770745927e-02
69599	1.363306712188939e-02	1.380384264602885e-02
69647	1.277311548619342e-02	1.288249551693134e-02
69695	1.187728863554538e-02	1.202264434617413e-02
69741	1.093811847334636e-02	1.096478196143185e-02
69760	1.005235546952665e-02	1.023292992280754e-02
69806	9.732390765040067e-03	9.772372209558112e-03
69832	9.439689314956201e-03	9.549925860214359e-03
69863	9.190305807865062e-03	9.332543007969915e-03
69888	9.033868419173086e-03	9.120108393559097e-03
69928	8.815366106230349e-03	8.912509381337459e-03
69952	8.608694049049181e-03	8.709635899560805e-03
70002	8.420819214859931e-03	8.511380382023767e-03
70026	8.291936277138756e-03	8.317637711026709e-03
70072	7.726387885559016e-03	7.762471166286920e-03
70200	7.540592839485272e-03	7.585775750291836e-03
70449	7.397715173470432e-03	7.413102413009177e-03
70593	7.119027432823999e-03	7.244359600749898e-03
70615	6.984237147393046e-03	7.079457843841380e-03
70639	6.904170598770021e-03	6.918309709189363e-03
70731	6.695298064514188e-03	6.760829753919818e-03
70775	6.579439253459607e-03	6.606934480075957e-03
70819	6.418208218819443e-03	6.456542290346556e-03
70863	6.271740805931403e-03	6.309573444801930e-03
70907	6.091145886371718e-03	6.165950018614822e-03
70973	5.921841511701831e-03	6.025595860743574e-03
71015	5.867268212877308e-03	5.888436553555890e-03
71038	5.690854067937345e-03	5.754399373371567e-03
71058	5.511423720991782e-03	5.623413251903491e-03
71078	5.335201941179202e-03	5.370317963702527e-03
71142	5.091134775027206e-03	5.128613839913648e-03
71184	4.907334910001393e-03	5.011872336272725e-03
71210	4.888917876268106e-03	4.897788193684461e-03
71297	4.749351768545851e-03	4.786300923226385e-03
71359	4.636017732137510e-03	4.677351412871981e-03
71406	4.543222915935452e-03	4.570881896148752e-03
71450	4.412831358489355e-03	4.466835921509630e-03
71494	4.331687896773073e-03	4.365158322401661e-03
71540	4.229274422782536e-03	4.265795188015926e-03
71590	4.154405584975485e-03	4.168693834703355e-03
71633	4.050441563343998e-03	4.073802778041126e-03
71675	3.942076981632736e-03	3.981071705534973e-03
71754	3.888972863414497e-03	3.890451449942805e-03
71916	3.798687070854512e-03	3.801893963205613e-03
72151	3.700743864926692e-03	3.715352290971724e-03
72293	3.576858576163189e-03	3.630780547701014e-03
72337	3.518958053249088e-03	3.548133892335753e-03
72381	3.465879828313811e-03	3.467368504525317e-03
72467	3.362205563111398e-03	3.388441561392024e-03
72509	3.294050907319046e-03	3.311311214825911e-03
72599	3.211401879062548e-03	3.235936569296281e-03
72705	3.153859904775458e-03	3.162277660168379e-03
72811	3.083808931717003e-03	3.090295432513592e-03
72895	3.004753741534083e-03	3.019951720402016e-03
73046	2.946708015677535e-03	2.951209226666387e-03
73318	2.881034773029589e-03	2.884031503126605e-03
73434	2.816380249140327e-03	2.818382931264455e-03
73558	2.749495198305252e-03	2.754228703338166e-03
73631	2.687009084271774e-03	2.691534803926917e-03
73707	2.627754386664738e-03	2.630267991895381e-03
73802	2.565221150184538e-03	2.570395782768865e-03
73942	2.500201628118925e-03	2.511886431509579e-03
74027	2.453298551211125e-03	2.454708915685031e-03
74167	2.398602463490440e-03	2.398832919019490e-03
74291	2.333055264769679e-03	2.344228815319923e-03
74460	2.283449301122231e-03	2.290867652767772e-03
74546	2.231676886215839e-03	2.238721138568340e-03
74661	2.185355393038102e-03	2.187761623949552e-03
74776	2.122595183484344e-03	2.137962089502233e-03
75008	2.085519539681391e-03	2.089296130854039e-03
75119	2.039133833522389e-03	2.041737944669530e-03
75266	1.986607627914916e-03	1.995262314968879e-03
75490	1.945924345980288e-03	1.949844599758046e-03
75628	1.898664370780456e-03	1.905460717963246e-03
75943	1.861927510911965e-03	1.862087136662868e-03
76121	1.819452687428336e-03	1.819700858609983e-03
76302	1.777792709907078e-03	1.778279410038923e-03
76440	1.735273685845029e-03	1.737800828749376e-03
76567	1.695173934857186e-03	1.698243652461744e-03
76679	1.652775640612170e-03	1.659586907437561e-03
76756	1.619821277682010e-03	1.621810097358930e-03
76967	1.584542156186752e-03	1.584893192461114e-03
77098	1.547715864742338e-03	1.548816618912481e-03
77206	1.507344218879547e-03	1.513561248436209e-03
77314	1.476947368172277e-03	1.479108388168207e-03
77422	1.433920906596664e-03	1.445439770745928e-03
77494	1.402233183931401e-03	1.412537544622754e-03
77566	1.369991689062933e-03	1.380384264602885e-03
77658	1.343129807268140e-03	1.348962882591653e-03
77747	1.318098014088553e-03	1.318256738556408e-03
77909	1.284627789849058e-03	1.288249551693134e-03
78045	1.257350380612809e-03	1.258925411794167e-03
78236	1.229050914248297e-03	1.230268770812381e-03
78442	1.198982714300967e-03	1.202264434617413e-03
78581	1.173331043051395e-03	1.174897554939529e-03
78819	1.145850113367430e-03	1.148153621496883e-03
79013	1.121233893379481e-03	1.122018454301963e-03
79270	1.096082705064672e-03	1.096478196143185e-03
79468	1.070802511798030e-03	1.071519305237606e-03
79700	1.046946243162927e-03	1.047128548050900e-03
79986	1.015801284342976e-03	1.023292992280754e-03
80145	9.981034617607687e-04	1.000000000000000e-03
80309	9.730911766285821e-04	9.772372209558111e-04
80448	9.530965674159342e-04	9.549925860214359e-04
80610	9.321552673152711e-04	9.332543007969915e-04
80993	9.106663892467504e-04	9.120108393559096e-04
81249	8.882272566820282e-04	8.912509381337459e-04
81501	8.694516826721621e-04	8.709635899560805e-04
82088	8.509003080127142e-04	8.511380382023768e-04
82400	8.305236757903955e-04	8.317637711026709e-04
82877	8.123007327608400e-04	8.128305161640995e-04
83256	7.942438891126447e-04	7.943282347242813e-04
83628	7.757600676991938e-04	7.762471166286919e-04
83955	7.577805455952769e-04	7.585775750291835e-04
84193	7.409434771968870e-04	7.413102413009177e-04
84524	7.243497717895897e-04	7.244359600749898e-04
84764	7.079254720233630e-04	7.079457843841380e-04
84956	6.914021413916283e-04	6.918309709189362e-04
85175	6.760172057005409e-04	6.760829753919819e-04
85415	6.601811220990905e-04	6.606934480075957e-04
85722	6.455190745613404e-04	6.456542290346556e-04
85852	6.300668663344888e-04	6.309573444801930e-04
85986	6.151201457449407e-04	6.165950018614823e-04
86224	6.023630733231755e-04	6.025595860743575e-04
86602	5.888251170609315e-04	5.888436553555889e-04
86822	5.751549552389656e-04	5.754399373371566e-04
86928	5.615720965685966e-04	5.623413251903491e-04
87050	5.491048165856549e-04	5.495408738576248e-04
87369	5.369754559094719e-04	5.370317963702527e-04
87640	5.246511356636896e-04	5.248074602497728e-04
87829	5.128473570003012e-04	5.128613839913648e-04
88272	5.007549007508549e-04	5.011872336272725e-04
88576	4.889022876608529e-04	4.897788193684461e-04
89022	4.785756255362150e-04	4.786300923226385e-04
89365	4.676967208167015e-04	4.677351412871981e-04
89730	4.562330647344126e-04	4.570881896148752e-04
90036	4.460101708108066e-04	4.466835921509630e-04
90302	4.363362085032518e-04	4.365158322401661e-04
90812	4.264576792627484e-04	4.265795188015926e-04
91490	4.164467713749787e-04	4.168693834703355e-04
91956	4.071098184146305e-04	4.073802778041126e-04
92609	3.980396373385320e-04	3.981071705534974e-04
93391	3.890322455323281e-04	3.890451449942805e-04
94364	3.799965785767911e-04	3.801893963205612e-04
95605	3.715310445273623e-04	3.715352290971724e-04
96509	3.628376176233461e-04	3.630780547701014e-04
97125	3.546906809134276e-04	3.548133892335753e-04
97657	3.466661574514918e-04	3.467368504525317e-04
98144	3.388277369481552e-04	3.388441561392024e-04
98512	3.309754971334566e-04	3.311311214825911e-04
98620	3.234706403297816e-04	3.235936569296281e-04
98743	3.161412608634340e-04	3.162277660168379e-04
99023	3.089680803289863e-04	3.090295432513592e-04
99371	3.019415452382157e-04	3.019951720402016e-04
99727	2.950680375197745e-04	2.951209226666387e-04
100458	2.883426318290860e-04	2.884031503126605e-04
100845	2.818227371451654e-04	2.818382931264455e-04
101200	2.754050957924914e-04	2.754228703338166e-04
102328	2.690912866617490e-04	2.691534803926917e-04
103433	2.628406978374409e-04	2.630267991895381e-04
104328	2.570390957263857e-04	2.570395782768865e-04
105909	2.511850723302400e-04	2.511886431509580e-04
107570	2.453782488360812e-04	2.454708915685031e-04
108377	2.397167848929849e-04	2.398832919019490e-04
110008	2.343922608188942e-04	2.344228815319923e-04
110915	2.289671571624741e-04	2.290867652767772e-04
111172	2.238634656247518e-04	2.238721138568340e-04
111399	2.187664321686711e-04	2.187761623949552e-04
111793	2.137504449319927e-04	2.137962089502232e-04
111906	2.088318075265105e-04	2.089296130854039e-04
111989	2.041095326561493e-04	2.041737944669530e-04
112119	1.994749915280591e-04	1.995262314968879e-04
112207	1.949797123793617e-04	1.949844599758046e-04
112367	1.905301539595339e-04	1.905460717963246e-04
112436	1.862048252647686e-04	1.862087136662868e-04
112574	1.818593504689936e-04	1.819700858609983e-04
112639	1.778263370507682e-04	1.778279410038923e-04
112811	1.737356151712000e-04	1.737800828749376e-04
112952	1.698145004932483e-04	1.698243652461744e-04
113023	1.659014107127099e-04	1.659586907437562e-04
113207	1.621643336430223e-04	1.621810097358930e-04
113374	1.584746946055038e-04	1.584893192461114e-04
113455	1.547616903250226e-04	1.548816618912481e-04
113516	1.512755526559273e-04	1.513561248436209e-04
113733	1.479033136014829e-04	1.479108388168207e-04
113892	1.445402839356236e-04	1.445439770745928e-04
114115	1.412203646027343e-04	1.412537544622754e-04
114264	1.380330971837429e-04	1.380384264602885e-04
114540	1.348690428458754e-04	1.348962882591653e-04
114899	1.318082451730040e-04	1.318256738556407e-04
115374	1.287783726624525e-04	1.288249551693134e-04
116187	1.258906014363070e-04	1.258925411794167e-04
117062	1.230244437832040e-04	1.230268770812381e-04
118646	1.201940558378523e-04	1.202264434617413e-04
120208	1.174640187778797e-04	1.174897554939529e-04
121493	1.148131087769233e-04	1.148153621496883e-04
123184	1.121814013246292e-04	1.122018454301963e-04
127564	1.096266157082360e-04	1.096478196143185e-04
129793	1.071208445841965e-04	1.071519305237606e-04
131121	1.047021029374484e-04	1.047128548050900e-04
131351	1.023119116234650e-04	1.023292992280754e-04
131545	9.998405518207854e-05	1.000000000000000e-04
131758	9.771245052980770e-05	9.772372209558111e-05
131964	9.549147950105308e-05	9.549925860214369e-05
132104	9.332473680845332e-05	9.332543007969905e-05
132284	9.119035785254415e-05	9.120108393559096e-05
132483	8.910146153007226e-05	8.912509381337459e-05
132638	8.707780960026668e-05	8.709635899560814e-05
132797	8.511103410269172e-05	8.511380382023759e-05
132972	8.316717083456382e-05	8.317637711026709e-05
133103	8.127197239538031e-05	8.128305161640995e-05
133309	7.942781372194396e-05	7.943282347242822e-05
133448	7.761173337039740e-05	7.762471166286911e-05
133577	7.585471057747206e-05	7.585775750291836e-05
133753	7.411991307859633e-05	7.413102413009176e-05
133838	7.243560575853625e-05	7.244359600749906e-05
133937	7.078002896321323e-05	7.079457843841373e-05
134114	6.915853999889254e-05	6.918309709189363e-05
134239	6.760751764278705e-05	6.760829753919819e-05
134482	6.606707007383861e-05	6.606934480075965e-05
134711	6.456014255062925e-05	6.456542290346549e-05
134946	6.308807273291972e-05	6.309573444801929e-05
135122	6.165851656281252e-05	6.165950018614822e-05
135356	6.023508055796878e-05	6.025595860743581e-05
135645	5.888189725544724e-05	5.888436553555884e-05
135872	5.753792341456343e-05	5.754399373371566e-05
136389	5.622073283262363e-05	5.623413251903491e-05
137280	5.494953332119135e-05	5.495408738576248e-05
138924	5.369950227573916e-05	5.370317963702532e-05
140427	5.246952023596485e-05	5.248074602497723e-05
141115	5.128403728660302e-05	5.128613839913648e-05
142633	5.011561340129145e-05	5.011872336272725e-05
143417	4.897572935769201e-05	4.897788193684466e-05
149283	4.785475091451108e-05	4.786300923226380e-05
151113	4.677311012901697e-05	4.677351412871981e-05
151992	4.570708553952585e-05	4.570881896148752e-05
153179	4.466723685658813e-05	4.466835921509635e-05
154440	4.364964324166110e-05	4.365158322401657e-05
154933	4.265564915451048e-05	4.265795188015926e-05
155681	4.168373221136168e-05	4.168693834703355e-05
156532	4.073720006769754e-05	4.073802778041130e-05
157496	3.981017185150648e-05	3.981071705534969e-05
157935	3.890438308018496e-05	3.890451449942805e-05
158321	3.801716804685551e-05	3.801893963205612e-05
159192	3.715280509042351e-05	3.715352290971728e-05
159899	3.630551827826789e-05	3.630780547701010e-05
160827	3.547794589575659e-05	3.548133892335753e-05
161544	3.467293622438916e-05	3.467368504525317e-05
162286	3.388416497995816e-05	3.388441561392028e-05
162760	3.311250963777823e-05	3.311311214825908e-05
163444	3.235841400350825e-05	3.235936569296281e-05
164148	3.162156486535839e-05	3.162277660168380e-05
164739	3.090053300780493e-05	3.090295432513592e-05
165389	3.019759084210705e-05	3.019951720402019e-05
165971	2.951145140550615e-05	2.951209226666384e-05
166299	2.883865479463843e-05	2.884031503126606e-05
166745	2.818369866985915e-05	2.818382931264455e-05
167316	2.754226116463698e-05	2.754228703338169e-05
167849	2.691415730282642e-05	2.691534803926914e-05
168417	2.630226642752476e-05	2.630267991895381e-05
168933	2.570132839141426e-05	2.570395782768864e-05
169502	2.511753851286436e-05	2.511886431509582e-05
170081	2.454495303871873e-05	2.454708915685029e-05
170695	2.398775381418083e-05	2.398832919019490e-05
171277	2.344181869995410e-05	2.344228815319923e-05
171644	2.290661118020676e-05	2.290867652767775e-05
172086	2.238606600579729e-05	2.238721138568338e-05
172444	2.187740582126896e-05	2.187761623949552e-05
172998	2.137858159534378e-05	2.137962089502232e-05
173708	2.089283871020697e-05	2.089296130854041e-05
174757	2.041737096480922e-05	2.041737944669527e-05
175519	1.995226518325399e-05	1.995262314968879e-05
176569	1.949782268417799e-05	1.949844599758046e-05
177409	1.905412000124951e-05	1.905460717963248e-05
178145	1.862056955226343e-05	1.862087136662866e-05
178803	1.819631875454863e-05	1.819700858609983e-05
182459	1.778275095498660e-05	1.778279410038923e-05
183093	1.737757921294047e-05	1.737800828749376e-05
183786	1.698207061040513e-05	1.698243652461746e-05
184764	1.659558786082371e-05	1.659586907437560e-05
185652	1.621809683860498e-05	1.621810097358930e-05
186771	1.584880018790091e-05	1.584893192461114e-05
187884	1.548784337501719e-05	1.548816618912483e-05
189054	1.513553451715222e-05	1.513561248436207e-05
190480	1.479068370402459e-05	1.479108388168207e-05
191602	1.445405168831737e-05	1.445439770745928e-05
192695	1.412483098428563e-05	1.412537544622755e-05
193891	1.380370414971743e-05	1.380384264602884e-05
194762	1.348958546720791e-05	1.348962882591653e-05
195441	1.318187457510778e-05	1.318256738556407e-05
196328	1.288233903218305e-05	1.288249551693135e-05
197368	1.258908722956420e-05	1.258925411794166e-05
198330	1.230212577441048e-05	1.230268770812381e-05
199340	1.202247771536769e-05	1.202264434617413e-05
200000	1.183203492860496e-05	1.202264434617413e-05
